,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2064,288.66153
50,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2065,288.5347
51,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2066,288.84912
52,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2067,289.169
53,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2068,288.73904
54,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2069,289.0264
55,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2070,289.291
56,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2071,289.0961
57,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2072,288.82828
58,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2073,289.1955
59,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2074,289.1448
60,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2075,289.38193
61,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2076,288.94943
62,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2077,289.19843
63,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2078,289.04745
64,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2079,289.27402
65,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2080,289.29587
66,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2081,288.89178
67,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2082,289.16013
68,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2083,289.26352
69,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2084,289.1895
70,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2085,288.90842
71,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2086,289.01883
72,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2087,289.14676
73,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2088,289.60233
74,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2089,289.5145
75,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2090,288.9448
76,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2091,289.19644
77,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2092,289.32916
78,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2093,289.40274
79,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2094,289.42947
80,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2095,289.1224
81,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2096,289.18814
82,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2097,289.5292
83,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2098,289.02628
84,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2099,289.13193
85,tas,ssp434,K,mon,r1i1p1f1,IPSL-CM6A-LR,2100,289.41968
