,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1923,288.29327
74,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1924,287.94858
75,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1925,287.89883
76,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1926,287.9379
77,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1927,288.0095
78,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1928,288.0435
79,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1929,288.22617
80,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1930,288.06717
81,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1931,287.7885
82,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1932,288.09866
83,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1933,288.0073
84,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1934,287.93256
85,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1935,288.17816
86,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1936,288.3001
87,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1937,288.1434
88,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1938,288.41653
89,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1939,288.23642
90,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1940,288.1736
91,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1941,288.28723
92,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1942,288.02206
93,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1943,288.0179
94,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1944,288.316
95,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1945,288.2194
96,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1946,288.2897
97,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1947,288.29224
98,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1948,288.50955
99,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1949,288.33395
100,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1950,288.32996
101,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1951,288.36514
102,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1952,288.29422
103,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1953,288.02338
104,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1954,288.11942
105,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1955,288.38187
106,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1956,288.1268
107,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1957,288.26273
108,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1958,288.4053
109,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1959,288.2186
110,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1960,288.18903
111,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1961,288.05392
112,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1962,288.00656
113,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1963,287.89944
114,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1964,288.01663
115,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1965,288.01132
116,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1966,288.0119
117,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1967,288.08182
118,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1968,287.9487
119,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1969,287.9639
120,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1970,288.1204
121,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1971,288.0957
122,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1972,287.9996
123,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1973,287.90402
124,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1974,288.19308
125,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1975,288.23053
126,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1976,287.98862
127,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1977,287.94443
128,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1978,288.20383
129,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1979,288.10233
130,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1980,288.1546
131,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1981,288.14728
132,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1982,288.38556
133,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1983,288.1024
134,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1984,288.02652
135,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1985,288.51376
136,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1986,288.45364
137,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1987,288.26694
138,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1988,288.34558
139,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1989,288.24417
140,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1990,288.45352
141,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1991,288.51456
142,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1992,288.05164
143,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1993,288.21545
144,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1994,288.42502
145,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1995,288.53082
146,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1996,288.35175
147,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1997,288.4962
148,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1998,288.6832
149,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,1999,288.4935
150,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2000,288.77832
151,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2001,288.738
152,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2002,288.70047
153,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2003,288.72964
154,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2004,288.7163
155,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2005,289.01114
156,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2006,288.9074
157,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2007,288.9536
158,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2008,289.11948
159,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2009,288.8684
160,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2010,288.9067
161,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2011,288.81046
162,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2012,288.93237
163,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2013,288.94168
164,tas,historical,K,mon,r1i1p1f1,MRI-ESM2-0,2014,289.1028
