,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2061,289.9717
47,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2062,290.25748
48,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2063,290.43936
49,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2064,290.0887
50,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2065,290.56537
51,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2066,290.84164
52,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2067,290.5149
53,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2068,290.42172
54,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2069,290.47824
55,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2070,290.76544
56,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2071,290.90714
57,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2072,290.9772
58,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2073,290.8174
59,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2074,290.3326
60,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2075,290.63184
61,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2076,290.9086
62,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2077,290.66528
63,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2078,290.07492
64,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2079,290.37723
65,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2080,290.5236
66,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2081,290.49512
67,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2082,290.25607
68,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2083,290.22006
69,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2084,290.32666
70,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2085,290.3603
71,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2086,290.41953
72,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2087,290.4018
73,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2088,290.6558
74,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2089,290.7124
75,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2090,290.36212
76,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2091,290.15338
77,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2092,290.0959
78,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2093,290.47083
79,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2094,290.3871
80,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2095,290.55185
81,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2096,290.37555
82,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2097,290.633
83,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2098,290.37463
84,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2099,290.29562
85,tas,ssp126,K,mon,r24i1p2f1,CanESM5,2100,290.32425
