,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2039,290.36337
25,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2040,290.39584
26,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2041,290.3765
27,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2042,290.71738
28,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2043,290.71048
29,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2044,290.29837
30,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2045,290.69296
31,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2046,290.95352
32,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2047,290.462
33,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2048,290.5392
34,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2049,290.85632
35,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2050,290.54544
36,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2051,290.72287
37,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2052,291.15665
38,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2053,290.9526
39,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2054,290.92688
40,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2055,290.91208
41,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2056,291.25723
42,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2057,290.8666
43,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2058,290.90887
44,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2059,291.14166
45,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2060,291.31064
46,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2061,290.9924
47,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2062,290.91995
48,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2063,291.17563
49,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2064,291.2473
50,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2065,291.13474
51,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2066,291.3085
52,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2067,291.21524
53,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2068,291.60883
54,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2069,291.85733
55,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2070,291.38113
56,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2071,291.32797
57,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2072,291.60428
58,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2073,291.52383
59,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2074,291.57858
60,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2075,291.93356
61,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2076,291.58926
62,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2077,291.5085
63,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2078,291.4046
64,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2079,291.64694
65,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2080,291.95914
66,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2081,291.76013
67,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2082,291.4707
68,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2083,291.51312
69,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2084,291.63223
70,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2085,291.79233
71,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2086,291.79077
72,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2087,291.62177
73,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2088,291.62228
74,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2089,291.76028
75,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2090,291.71268
76,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2091,291.89053
77,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2092,291.5435
78,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2093,291.92215
79,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2094,292.06393
80,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2095,291.592
81,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2096,291.82773
82,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2097,291.74612
83,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2098,291.74194
84,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2099,291.76538
85,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2100,292.0051
86,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2101,291.9079
87,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2102,291.8716
88,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2103,292.52814
89,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2104,291.81613
90,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2105,291.66342
91,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2106,291.8962
92,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2107,292.14838
93,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2108,291.95212
94,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2109,291.7893
95,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2110,291.98825
96,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2111,292.53152
97,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2112,291.6221
98,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2113,291.6481
99,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2114,292.31284
100,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2115,292.06827
101,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2116,291.69778
102,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2117,292.0777
103,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2118,292.32764
104,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2119,292.29288
105,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2120,291.64474
106,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2121,292.03378
107,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2122,292.20966
108,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2123,292.06845
109,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2124,291.95023
110,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2125,292.3605
111,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2126,292.09015
112,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2127,291.75186
113,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2128,292.00928
114,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2129,292.31894
115,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2130,292.1716
116,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2131,291.76416
117,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2132,292.0433
118,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2133,292.39008
119,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2134,291.76334
120,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2135,292.05887
121,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2136,292.23203
122,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2137,291.81668
123,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2138,291.87042
124,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2139,292.35602
125,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2140,291.89175
126,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2141,291.57956
127,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2142,292.22086
128,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2143,292.18912
129,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2144,291.76175
130,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2145,291.73224
131,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2146,292.4064
132,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2147,292.24454
133,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2148,292.2637
134,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2149,292.2763
135,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2150,292.4768
136,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2151,291.8409
137,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2152,291.9138
138,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2153,292.36917
139,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2154,292.6221
140,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2155,292.24484
141,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2156,292.06943
142,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2157,291.9764
143,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2158,292.68314
144,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2159,292.32373
145,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2160,292.4337
146,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2161,292.57162
147,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2162,291.97653
148,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2163,291.91586
149,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2164,292.46802
150,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2165,292.07004
151,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2166,292.218
152,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2167,292.62485
153,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2168,292.15173
154,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2169,292.01172
155,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2170,292.53256
156,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2171,292.65018
157,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2172,292.44168
158,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2173,292.16574
159,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2174,292.27386
160,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2175,292.58914
161,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2176,292.65186
162,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2177,292.1028
163,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2178,292.23773
164,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2179,292.60446
165,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2180,292.70163
166,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2181,292.0754
167,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2182,292.277
168,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2183,292.62344
169,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2184,292.0311
170,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2185,291.93985
171,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2186,292.41617
172,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2187,292.49017
173,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2188,292.14517
174,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2189,292.42456
175,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2190,292.6019
176,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2191,292.47543
177,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2192,292.24258
178,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2193,292.33844
179,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2194,292.2567
180,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2195,292.6028
181,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2196,292.22775
182,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2197,292.3661
183,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2198,292.09937
184,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2199,291.81393
185,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2200,292.41574
186,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2201,292.5983
187,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2202,292.27557
188,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2203,292.40695
189,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2204,292.5609
190,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2205,292.13004
191,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2206,292.27585
192,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2207,292.37442
193,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2208,292.76376
194,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2209,292.6097
195,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2210,292.1395
196,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2211,292.39343
197,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2212,292.56665
198,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2213,292.40964
199,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2214,292.26886
200,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2215,292.22287
201,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2216,292.2416
202,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2217,292.5646
203,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2218,292.83044
204,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2219,292.5247
205,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2220,291.93423
206,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2221,292.24
207,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2222,292.75836
208,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2223,292.49203
209,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2224,292.66483
210,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2225,292.39725
211,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2226,292.50488
212,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2227,292.39053
213,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2228,292.24454
214,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2229,292.3386
215,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2230,292.74667
216,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2231,292.13153
217,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2232,292.08377
218,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2233,292.907
219,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2234,292.07645
220,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2235,292.1723
221,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2236,292.63126
222,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2237,292.3582
223,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2238,292.1712
224,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2239,292.41266
225,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2240,292.3268
226,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2241,292.41153
227,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2242,292.54446
228,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2243,292.12784
229,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2244,292.6035
230,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2245,292.75665
231,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2246,292.3131
232,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2247,292.0691
233,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2248,292.23984
234,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2249,292.66135
235,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2250,291.97522
236,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2251,292.26318
237,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2252,292.64432
238,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2253,292.1131
239,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2254,291.97427
240,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2255,292.49313
241,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2256,292.56128
242,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2257,292.42886
243,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2258,292.16333
244,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2259,292.12854
245,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2260,292.57526
246,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2261,292.04153
247,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2262,292.05276
248,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2263,292.17764
249,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2264,292.53848
250,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2265,292.07883
251,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2266,292.15387
252,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2267,292.45395
253,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2268,292.34647
254,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2269,292.2817
255,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2270,292.64
256,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2271,292.12808
257,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2272,291.81573
258,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2273,292.17776
259,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2274,292.48822
260,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2275,291.91953
261,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2276,292.21402
262,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2277,292.1915
263,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2278,292.1122
264,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2279,292.07278
265,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2280,292.11472
266,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2281,292.52045
267,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2282,292.34607
268,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2283,292.2786
269,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2284,292.51102
270,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2285,292.5848
271,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2286,292.42844
272,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2287,292.7052
273,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2288,292.5168
274,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2289,292.27832
275,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2290,292.3161
276,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2291,292.53897
277,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2292,292.4813
278,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2293,291.95535
279,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2294,292.2667
280,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2295,292.5176
281,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2296,292.17343
282,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2297,292.5552
283,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2298,292.6977
284,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2299,292.24344
285,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2300,292.17453
286,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2301,292.8208
287,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2302,292.14487
288,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2303,291.96054
289,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2304,292.27573
290,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2305,292.32828
291,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2306,292.1595
292,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2307,292.45972
293,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2308,292.46072
294,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2309,292.3929
295,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2310,292.182
296,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2311,292.70068
297,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2312,292.0916
298,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2313,292.10184
299,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2314,292.41934
300,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2315,292.00024
301,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2316,291.95303
302,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2317,292.14877
303,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2318,291.95218
304,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2319,292.3971
305,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2320,292.53354
306,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2321,291.91455
307,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2322,292.2966
308,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2323,292.31268
309,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2324,292.2121
310,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2325,292.2575
311,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2326,292.27036
312,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2327,292.48483
313,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2328,292.18948
314,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2329,292.0328
315,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2330,292.0161
316,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2331,292.39066
317,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2332,292.42108
318,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2333,292.2807
319,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2334,292.70312
320,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2335,292.2249
321,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2336,291.95224
322,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2337,292.42136
323,tas,ssp245,K,mon,r5i1p1f2,GISS-E2-1-H,2338,292.15814
