,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1888,289.13492
39,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1889,289.16794
40,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1890,289.4183
41,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1891,289.25577
42,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1892,289.34128
43,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1893,288.99826
44,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1894,289.06982
45,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1895,289.15955
46,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1896,289.90555
47,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1897,289.41074
48,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1898,289.07382
49,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1899,288.97757
50,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1900,289.06204
51,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1901,289.36337
52,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1902,289.4193
53,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1903,289.07874
54,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1904,289.0629
55,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1905,289.30054
56,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1906,289.73984
57,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1907,288.89508
58,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1908,288.89294
59,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1909,289.32376
60,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1910,289.82224
61,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1911,289.36868
62,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1912,288.90988
63,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1913,289.10757
64,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1914,289.1916
65,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1915,289.40964
66,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1916,289.24655
67,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1917,289.37634
68,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1918,289.27585
69,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1919,289.28848
70,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1920,289.2604
71,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1921,289.57434
72,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1922,289.6298
73,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1923,289.33975
74,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1924,289.16965
75,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1925,289.26382
76,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1926,289.5549
77,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1927,289.7084
78,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1928,289.0942
79,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1929,289.12125
80,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1930,289.18143
81,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1931,289.55148
82,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1932,289.48605
83,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1933,289.12466
84,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1934,289.35962
85,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1935,289.28864
86,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1936,289.20834
87,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1937,289.65842
88,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1938,289.5273
89,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1939,290.0435
90,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1940,289.58755
91,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1941,289.2678
92,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1942,289.37177
93,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1943,289.26257
94,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1944,289.3128
95,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1945,289.36795
96,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1946,289.6722
97,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1947,289.86215
98,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1948,289.73572
99,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1949,289.45197
100,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1950,289.11862
101,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1951,289.448
102,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1952,289.40308
103,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1953,289.8942
104,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1954,289.45938
105,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1955,289.0829
106,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1956,289.4633
107,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1957,289.5613
108,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1958,289.895
109,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1959,289.42514
110,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1960,289.3265
111,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1961,289.6438
112,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1962,289.85477
113,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1963,289.09335
114,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1964,289.09076
115,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1965,288.8724
116,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1966,289.13315
117,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1967,289.21936
118,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1968,289.3873
119,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1969,289.35156
120,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1970,289.2156
121,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1971,289.40088
122,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1972,289.7158
123,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1973,289.5121
124,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1974,289.8598
125,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1975,289.313
126,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1976,289.24033
127,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1977,289.663
128,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1978,289.75748
129,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1979,289.40656
130,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1980,289.3536
131,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1981,289.4495
132,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1982,289.86893
133,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1983,289.6757
134,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1984,289.29068
135,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1985,289.41025
136,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1986,289.4494
137,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1987,289.61472
138,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1988,289.59756
139,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1989,289.94443
140,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1990,290.20322
141,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1991,289.68686
142,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1992,289.35507
143,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1993,289.50433
144,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1994,289.60995
145,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1995,289.5338
146,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1996,289.49872
147,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1997,289.64618
148,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1998,289.72714
149,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,1999,289.9855
150,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2000,290.33322
151,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2001,289.90015
152,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2002,289.67026
153,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2003,290.07748
154,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2004,289.9856
155,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2005,290.42648
156,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2006,290.29044
157,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2007,289.94852
158,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2008,290.15613
159,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2009,290.39935
160,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2010,290.0214
161,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2011,290.11972
162,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2012,290.2272
163,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2013,290.27924
164,tas,historical,K,mon,r29i1p1f2,MIROC-ES2L,2014,290.45364
