,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2064,292.25278
50,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2065,292.3414
51,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2066,292.62787
52,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2067,292.70383
53,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2068,292.16995
54,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2069,292.14987
55,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2070,292.21286
56,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2071,292.38846
57,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2072,292.88638
58,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2073,292.25986
59,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2074,292.1694
60,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2075,292.09653
61,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2076,292.21445
62,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2077,292.51147
63,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2078,292.7629
64,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2079,292.7821
65,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2080,291.91782
66,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2081,291.76944
67,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2082,291.96545
68,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2083,292.18326
69,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2084,292.37784
70,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2085,292.70767
71,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2086,292.43625
72,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2087,291.70026
73,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2088,291.8798
74,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2089,292.21555
75,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2090,292.63382
76,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2091,292.74072
77,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2092,291.93503
78,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2093,291.8969
79,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2094,291.89673
80,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2095,292.34717
81,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2096,292.54324
82,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2097,292.84317
83,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2098,291.96
84,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2099,291.90445
85,tas,ssp126,K,mon,r43i1p1f1,MIROC6,2100,291.99292
