,variable,experiment,units,frequency,ensemble,model,year,value
124,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1974,288.93146
125,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1975,288.89688
126,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1976,288.79648
127,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1977,289.2016
128,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1978,288.98862
129,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1979,289.1489
130,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1980,289.01297
131,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1981,289.12454
132,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1982,289.3241
133,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1983,289.10126
134,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1984,288.9025
135,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1985,289.18283
136,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1986,289.38104
137,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1987,289.3653
138,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1988,289.27185
139,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1989,289.52292
140,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1990,289.45752
141,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1991,289.3115
142,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1992,288.9268
143,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1993,289.07108
144,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1994,288.99176
145,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1995,289.26245
146,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1996,289.3075
147,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1997,289.35397
148,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1998,289.5866
149,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,1999,289.5407
150,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2000,289.45193
151,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2001,290.02457
152,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2002,289.67343
153,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2003,289.6975
154,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2004,289.74216
155,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2005,289.76413
156,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2006,289.88663
157,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2007,290.27316
158,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2008,289.77826
159,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2009,289.4726
160,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2010,289.82803
161,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2011,290.0819
162,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2012,289.8619
163,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2013,289.9595
164,tas,historical,K,mon,r3i1p5f1,GISS-E2-1-H,2014,290.10318
