,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2058,289.21762
44,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2059,289.1096
45,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2060,289.7516
46,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2061,289.33426
47,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2062,289.455
48,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2063,289.77914
49,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2064,289.23257
50,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2065,289.13187
51,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2066,289.79752
52,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2067,289.4498
53,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2068,289.59924
54,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2069,289.84042
55,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2070,289.48236
56,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2071,290.01538
57,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2072,289.90143
58,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2073,290.06485
59,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2074,290.0168
60,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2075,290.0725
61,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2076,289.99677
62,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2077,289.9
63,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2078,289.75742
64,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2079,289.9155
65,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2080,290.28403
66,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2081,289.8726
67,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2082,290.09787
68,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2083,290.12253
69,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2084,290.2994
70,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2085,290.03296
71,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2086,290.23428
72,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2087,290.352
73,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2088,290.4657
74,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2089,290.29214
75,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2090,290.2332
76,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2091,290.55087
77,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2092,290.7029
78,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2093,290.32562
79,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2094,290.33865
80,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2095,290.44116
81,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2096,290.4804
82,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2097,290.78195
83,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2098,290.44537
84,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2099,290.60358
85,tas,ssp245,K,mon,r5i1p1f2,CNRM-CM6-1,2100,290.4658
