,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2051,289.9051
37,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2052,290.03122
38,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2053,289.63297
39,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2054,289.73514
40,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2055,290.1873
41,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2056,289.6845
42,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2057,289.95767
43,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2058,289.97018
44,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2059,290.4423
45,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2060,290.08087
46,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2061,289.55423
47,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2062,289.9061
48,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2063,290.24698
49,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2064,290.07278
50,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2065,289.98578
51,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2066,290.1301
52,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2067,290.15555
53,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2068,290.36508
54,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2069,290.60294
55,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2070,290.12253
56,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2071,289.87482
57,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2072,290.54932
58,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2073,290.42465
59,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2074,290.07803
60,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2075,290.18842
61,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2076,290.41507
62,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2077,290.7808
63,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2078,290.80908
64,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2079,290.36942
65,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2080,290.58878
66,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2081,290.8327
67,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2082,290.24014
68,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2083,290.37756
69,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2084,290.78397
70,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2085,290.95758
71,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2086,290.35135
72,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2087,290.5347
73,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2088,290.82568
74,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2089,290.77158
75,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2090,290.7796
76,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2091,290.73245
77,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2092,290.56467
78,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2093,290.69623
79,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2094,290.78534
80,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2095,290.86102
81,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2096,290.85184
82,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2097,291.0431
83,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2098,290.17465
84,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2099,290.42905
85,tas,ssp245,K,mon,r147i1p1f1,EC-Earth3,2100,291.25906
