,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1890,286.4819
41,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1891,286.8456
42,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1892,286.4407
43,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1893,286.4661
44,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1894,286.8259
45,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1895,286.76535
46,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1896,286.81348
47,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1897,286.5818
48,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1898,286.50217
49,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1899,286.54343
50,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1900,286.4786
51,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1901,286.56863
52,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1902,286.83408
53,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1903,286.1633
54,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1904,286.5081
55,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1905,286.4938
56,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1906,286.24246
57,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1907,286.567
58,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1908,286.74338
59,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1909,286.53625
60,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1910,286.54932
61,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1911,286.63483
62,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1912,286.55652
63,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1913,286.33044
64,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1914,286.6445
65,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1915,286.80417
66,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1916,286.7391
67,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1917,286.84818
68,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1918,286.75137
69,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1919,286.53824
70,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1920,286.9767
71,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1921,286.7034
72,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1922,286.70422
73,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1923,286.49
74,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1924,286.60098
75,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1925,286.3559
76,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1926,286.7947
77,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1927,286.9869
78,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1928,287.04044
79,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1929,286.9918
80,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1930,286.5434
81,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1931,286.58124
82,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1932,286.6389
83,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1933,286.47217
84,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1934,286.8002
85,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1935,286.69098
86,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1936,286.81003
87,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1937,286.9017
88,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1938,286.8144
89,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1939,286.6456
90,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1940,286.92795
91,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1941,286.54117
92,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1942,286.7468
93,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1943,286.7933
94,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1944,286.93866
95,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1945,286.6702
96,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1946,286.66196
97,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1947,286.90567
98,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1948,286.4717
99,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1949,286.89627
100,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1950,286.85867
101,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1951,286.63403
102,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1952,286.80414
103,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1953,286.69714
104,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1954,286.76993
105,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1955,286.69366
106,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1956,286.65622
107,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1957,286.6744
108,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1958,286.8787
109,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1959,286.66882
110,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1960,286.44446
111,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1961,286.7623
112,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1962,286.4768
113,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1963,286.30167
114,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1964,286.62753
115,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1965,286.61746
116,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1966,286.46683
117,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1967,286.8221
118,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1968,286.49722
119,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1969,286.4913
120,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1970,286.30344
121,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1971,286.74387
122,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1972,286.61316
123,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1973,286.4189
124,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1974,286.20142
125,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1975,286.37985
126,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1976,286.71213
127,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1977,286.22467
128,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1978,286.51562
129,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1979,286.6393
130,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1980,286.79156
131,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1981,286.34656
132,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1982,286.90146
133,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1983,286.47375
134,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1984,286.34775
135,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1985,286.5422
136,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1986,286.62857
137,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1987,286.88672
138,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1988,286.7947
139,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1989,286.5663
140,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1990,286.72552
141,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1991,286.99332
142,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1992,286.81924
143,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1993,286.46432
144,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1994,286.83414
145,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1995,286.79062
146,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1996,286.82285
147,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1997,286.89938
148,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1998,286.8959
149,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,1999,286.82632
150,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2000,286.7509
151,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2001,287.20877
152,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2002,287.33426
153,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2003,287.12833
154,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2004,287.14005
155,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2005,287.04797
156,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2006,287.2618
157,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2007,287.11923
158,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2008,287.291
159,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2009,287.21988
160,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2010,287.3409
161,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2011,287.30453
162,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2012,287.45322
163,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2013,287.47348
164,tas,historical,K,mon,r24i1p1f2,CNRM-CM6-1,2014,287.22235
