,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2039,289.69638
25,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2040,289.46082
26,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2041,290.0641
27,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2042,290.38675
28,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2043,289.9672
29,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2044,289.95978
30,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2045,290.31772
31,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2046,290.56302
32,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2047,290.342
33,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2048,290.16812
34,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2049,290.08395
35,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2050,290.43967
36,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2051,290.59857
37,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2052,290.37848
38,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2053,290.3167
39,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2054,290.86545
40,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2055,290.41565
41,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2056,290.37582
42,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2057,290.644
43,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2058,290.3622
44,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2059,290.37695
45,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2060,290.69968
46,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2061,290.84332
47,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2062,290.82083
48,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2063,290.4542
49,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2064,290.224
50,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2065,290.58652
51,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2066,290.70914
52,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2067,290.42508
53,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2068,290.82898
54,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2069,290.67474
55,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2070,290.843
56,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2071,291.03494
57,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2072,290.82425
58,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2073,291.37204
59,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2074,291.20218
60,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2075,290.86298
61,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2076,290.6504
62,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2077,290.60074
63,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2078,290.63962
64,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2079,290.59964
65,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2080,291.10233
66,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2081,291.25516
67,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2082,291.06262
68,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2083,290.8092
69,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2084,291.22018
70,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2085,291.2699
71,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2086,290.9731
72,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2087,290.85132
73,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2088,291.33075
74,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2089,291.28336
75,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2090,291.3467
76,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2091,291.04092
77,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2092,291.05597
78,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2093,291.49744
79,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2094,291.1641
80,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2095,290.62988
81,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2096,290.85233
82,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2097,291.71768
83,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2098,291.43027
84,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2099,291.2158
85,tas,ssp245,K,mon,r10i1p1f2,GISS-E2-1-G,2100,291.00146
