,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2089,290.81213
75,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2090,290.89908
76,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2091,290.90552
77,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2092,290.9058
78,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2093,290.8834
79,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2094,290.99142
80,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2095,291.0773
81,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2096,291.2883
82,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2097,290.9657
83,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2098,291.00482
84,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2099,290.80618
85,tas,ssp126,K,mon,r38i1p1f1,ACCESS-ESM1-5,2100,290.72992
