,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2048,289.73898
34,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2049,289.67874
35,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2050,289.6566
36,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2051,289.36295
37,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2052,289.72562
38,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2053,289.71777
39,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2054,289.79767
40,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2055,289.64572
41,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2056,289.8198
42,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2057,290.1701
43,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2058,289.77554
44,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2059,289.72266
45,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2060,290.0023
46,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2061,290.29257
47,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2062,289.69885
48,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2063,289.96228
49,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2064,290.1708
50,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2065,289.80133
51,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2066,290.04465
52,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2067,290.1673
53,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2068,290.00302
54,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2069,289.96555
55,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2070,290.00565
56,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2071,290.18277
57,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2072,290.29196
58,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2073,290.29333
59,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2074,290.1287
60,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2075,290.224
61,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2076,290.45587
62,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2077,290.5574
63,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2078,290.44955
64,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2079,290.09042
65,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2080,290.44537
66,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2081,290.72202
67,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2082,290.18118
68,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2083,290.45676
69,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2084,291.09824
70,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2085,291.19568
71,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2086,290.38547
72,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2087,290.56967
73,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2088,291.0554
74,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2089,290.72934
75,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2090,290.7299
76,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2091,291.16763
77,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2092,290.90714
78,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2093,290.56122
79,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2094,290.7158
80,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2095,290.88425
81,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2096,291.20367
82,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2097,291.07065
83,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2098,290.89673
84,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2099,290.5786
85,tas,ssp245,K,mon,r135i1p1f1,EC-Earth3,2100,290.96988
