,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1923,287.9433
74,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1924,287.5535
75,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1925,287.43008
76,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1926,287.7419
77,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1927,287.9299
78,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1928,287.57486
79,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1929,287.76953
80,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1930,288.28223
81,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1931,288.3769
82,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1932,287.58896
83,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1933,287.7081
84,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1934,287.66534
85,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1935,287.9562
86,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1936,288.2202
87,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1937,287.97766
88,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1938,287.84042
89,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1939,287.94705
90,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1940,288.12338
91,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1941,288.07153
92,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1942,287.88455
93,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1943,287.82205
94,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1944,288.0951
95,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1945,288.16702
96,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1946,287.7449
97,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1947,287.67075
98,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1948,287.90784
99,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1949,288.40347
100,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1950,288.20096
101,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1951,287.81863
102,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1952,287.82724
103,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1953,287.916
104,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1954,288.01346
105,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1955,287.76166
106,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1956,287.7493
107,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1957,288.09378
108,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1958,288.03992
109,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1959,287.8038
110,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1960,288.16623
111,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1961,288.2013
112,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1962,288.48407
113,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1963,287.57718
114,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1964,287.30087
115,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1965,287.54587
116,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1966,288.074
117,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1967,287.7018
118,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1968,287.54214
119,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1969,288.05832
120,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1970,288.26974
121,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1971,287.9313
122,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1972,287.73196
123,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1973,287.88513
124,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1974,288.3276
125,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1975,287.6249
126,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1976,287.51578
127,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1977,287.9956
128,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1978,288.33075
129,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1979,288.43448
130,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1980,287.97757
131,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1981,287.8718
132,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1982,288.0275
133,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1983,288.0967
134,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1984,288.16916
135,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1985,288.20065
136,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1986,287.9994
137,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1987,288.12585
138,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1988,288.41983
139,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1989,288.21347
140,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1990,288.17996
141,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1991,288.15396
142,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1992,288.0093
143,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1993,287.9937
144,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1994,288.03012
145,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1995,288.16144
146,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1996,287.93463
147,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1997,288.1659
148,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1998,288.72064
149,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,1999,288.44632
150,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2000,287.99832
151,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2001,288.4153
152,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2002,288.90216
153,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2003,288.61722
154,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2004,288.8914
155,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2005,288.3506
156,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2006,288.25677
157,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2007,288.62427
158,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2008,288.7919
159,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2009,288.785
160,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2010,288.6097
161,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2011,288.64743
162,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2012,288.53366
163,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2013,288.7866
164,tas,historical,K,mon,r2i1p1f3,GISS-E2-1-G,2014,289.19125
