,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1878,288.63837
29,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1879,288.59293
30,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1880,288.41895
31,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1881,288.68225
32,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1882,288.72064
33,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1883,288.60754
34,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1884,287.8527
35,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1885,288.28723
36,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1886,288.42532
37,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1887,288.39157
38,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1888,288.49573
39,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1889,288.61606
40,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1890,288.62115
41,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1891,288.27386
42,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1892,288.43512
43,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1893,288.76437
44,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1894,288.91098
45,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1895,288.87143
46,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1896,288.4703
47,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1897,288.5496
48,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1898,288.7628
49,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1899,288.66183
50,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1900,288.74026
51,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1901,288.61945
52,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1902,288.42993
53,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1903,288.39368
54,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1904,288.71085
55,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1905,288.62653
56,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1906,288.4675
57,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1907,288.74557
58,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1908,288.9379
59,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1909,288.84232
60,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1910,288.2576
61,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1911,288.09964
62,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1912,288.0959
63,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1913,288.29645
64,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1914,288.70364
65,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1915,288.83884
66,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1916,288.61536
67,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1917,288.60983
68,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1918,288.3993
69,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1919,288.6478
70,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1920,288.80786
71,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1921,289.0668
72,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1922,288.5837
73,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1923,288.53067
74,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1924,288.48355
75,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1925,288.8033
76,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1926,288.8253
77,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1927,289.07315
78,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1928,288.953
79,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1929,288.93124
80,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1930,288.60214
81,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1931,288.55103
82,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1932,288.81586
83,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1933,288.8943
84,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1934,288.77524
85,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1935,288.85574
86,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1936,288.5856
87,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1937,288.7327
88,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1938,288.6879
89,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1939,288.77505
90,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1940,288.803
91,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1941,288.88705
92,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1942,289.11108
93,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1943,288.71243
94,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1944,288.60733
95,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1945,288.76352
96,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1946,288.84076
97,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1947,288.82156
98,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1948,288.73254
99,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1949,288.94696
100,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1950,289.02792
101,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1951,288.76248
102,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1952,288.8551
103,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1953,289.25363
104,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1954,289.44003
105,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1955,288.93347
106,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1956,288.68082
107,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1957,288.8823
108,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1958,288.95322
109,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1959,288.83475
110,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1960,288.92725
111,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1961,288.9918
112,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1962,288.87125
113,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1963,288.46756
114,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1964,288.3002
115,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1965,288.39438
116,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1966,288.7327
117,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1967,288.88815
118,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1968,288.85715
119,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1969,288.9725
120,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1970,288.84653
121,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1971,288.77026
122,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1972,289.01447
123,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1973,289.19296
124,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1974,288.97122
125,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1975,288.7673
126,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1976,288.63736
127,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1977,288.63272
128,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1978,288.51956
129,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1979,288.87784
130,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1980,289.25024
131,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1981,289.0643
132,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1982,288.72025
133,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1983,288.5614
134,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1984,288.86807
135,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1985,289.14694
136,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1986,289.67474
137,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1987,289.36688
138,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1988,288.96356
139,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1989,288.9015
140,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1990,289.28583
141,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1991,289.28647
142,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1992,289.1363
143,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1993,289.34042
144,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1994,289.39963
145,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1995,289.1438
146,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1996,289.1936
147,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1997,289.477
148,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1998,289.7194
149,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,1999,289.61917
150,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2000,289.62973
151,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2001,289.47867
152,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2002,289.7198
153,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2003,289.87753
154,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2004,289.8204
155,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2005,289.5914
156,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2006,289.73196
157,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2007,290.29742
158,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2008,290.37585
159,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2009,289.72562
160,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2010,289.68304
161,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2011,289.80493
162,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2012,289.9597
163,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2013,290.37186
164,tas,historical,K,mon,r1i1p5f1,GISS-E2-1-H,2014,290.08163
