,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2069,292.34775
55,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2070,292.2474
56,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2071,292.02725
57,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2072,292.36804
58,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2073,292.44073
59,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2074,292.1559
60,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2075,292.137
61,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2076,292.40308
62,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2077,292.5919
63,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2078,292.30026
64,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2079,292.64835
65,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2080,292.81204
66,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2081,292.57407
67,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2082,292.5783
68,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2083,292.4414
69,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2084,292.91806
70,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2085,293.0128
71,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2086,293.087
72,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2087,292.8049
73,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2088,293.21466
74,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2089,293.19717
75,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2090,293.0046
76,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2091,293.50778
77,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2092,293.4336
78,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2093,293.56198
79,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2094,293.44638
80,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2095,293.7576
81,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2096,293.93924
82,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2097,293.674
83,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2098,293.57303
84,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2099,294.0865
85,tas,ssp370,K,mon,r37i1p1f1,ACCESS-ESM1-5,2100,294.0796
