,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1900,288.0061
51,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1901,288.11288
52,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1902,287.94083
53,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1903,287.68954
54,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1904,288.00485
55,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1905,288.2874
56,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1906,288.33673
57,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1907,288.16974
58,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1908,288.3972
59,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1909,288.2558
60,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1910,288.2036
61,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1911,288.18216
62,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1912,288.04785
63,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1913,287.89774
64,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1914,287.93973
65,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1915,288.28433
66,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1916,288.12802
67,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1917,288.03082
68,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1918,288.15274
69,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1919,288.37955
70,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1920,288.30325
71,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1921,288.39355
72,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1922,288.06067
73,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1923,288.02554
74,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1924,288.0842
75,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1925,287.9857
76,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1926,288.26706
77,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1927,288.29605
78,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1928,288.2063
79,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1929,288.1697
80,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1930,287.9346
81,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1931,288.18542
82,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1932,288.26526
83,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1933,288.32144
84,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1934,288.28775
85,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1935,288.3777
86,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1936,288.27383
87,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1937,288.26584
88,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1938,288.18045
89,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1939,288.24234
90,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1940,288.07837
91,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1941,287.96237
92,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1942,288.18002
93,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1943,287.9544
94,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1944,287.9667
95,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1945,288.26004
96,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1946,288.41708
97,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1947,288.07297
98,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1948,288.40976
99,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1949,288.44684
100,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1950,288.41965
101,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1951,288.27527
102,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1952,287.93094
103,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1953,288.0645
104,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1954,288.28268
105,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1955,288.3109
106,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1956,288.35965
107,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1957,288.20322
108,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1958,288.3209
109,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1959,288.49774
110,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1960,288.37485
111,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1961,288.08194
112,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1962,288.17282
113,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1963,288.33368
114,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1964,287.9384
115,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1965,287.96326
116,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1966,287.663
117,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1967,288.03342
118,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1968,287.9408
119,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1969,287.98547
120,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1970,287.77563
121,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1971,288.02963
122,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1972,287.9603
123,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1973,287.95157
124,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1974,288.08987
125,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1975,287.91815
126,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1976,287.852
127,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1977,287.61923
128,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1978,287.8438
129,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1979,288.2228
130,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1980,288.18933
131,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1981,288.2513
132,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1982,288.40768
133,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1983,288.11884
134,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1984,288.08725
135,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1985,288.1675
136,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1986,288.13156
137,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1987,288.22726
138,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1988,288.4794
139,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1989,288.31073
140,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1990,288.342
141,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1991,288.31277
142,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1992,288.1366
143,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1993,288.12637
144,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1994,288.324
145,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1995,288.71414
146,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1996,288.5086
147,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1997,288.5449
148,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1998,288.86755
149,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,1999,289.05234
150,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2000,288.9481
151,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2001,289.04276
152,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2002,288.98187
153,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2003,289.08163
154,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2004,289.15723
155,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2005,289.06104
156,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2006,289.0831
157,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2007,289.00143
158,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2008,288.94614
159,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2009,289.19388
160,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2010,289.18753
161,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2011,289.1229
162,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2012,289.33716
163,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2013,289.4417
164,tas,historical,K,mon,r35i1p1f1,ACCESS-ESM1-5,2014,289.4393
