,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2089,294.07578
75,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2090,294.14786
76,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2091,294.21692
77,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2092,294.30682
78,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2093,294.29306
79,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2094,294.45367
80,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2095,294.40726
81,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2096,294.28488
82,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2097,294.35995
83,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2098,294.56686
84,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2099,294.70856
85,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2100,294.64224
86,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2101,295.15756
87,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2102,294.9961
88,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2103,295.1326
89,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2104,295.33078
90,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2105,295.2335
91,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2106,294.86108
92,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2107,295.44046
93,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2108,295.42078
94,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2109,295.20685
95,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2110,295.56827
96,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2111,295.823
97,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2112,295.28906
98,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2113,295.78387
99,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2114,295.9856
100,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2115,295.97574
101,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2116,295.91202
102,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2117,296.31396
103,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2118,296.1156
104,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2119,296.14658
105,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2120,296.2411
106,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2121,295.82114
107,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2122,296.045
108,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2123,296.36765
109,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2124,296.40833
110,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2125,296.7933
111,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2126,296.25375
112,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2127,296.4161
113,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2128,296.9319
114,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2129,296.62463
115,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2130,296.8493
116,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2131,297.04553
117,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2132,297.1766
118,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2133,297.01785
119,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2134,296.92206
120,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2135,297.2962
121,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2136,296.95462
122,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2137,297.04028
123,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2138,297.29514
124,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2139,297.29285
125,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2140,297.0409
126,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2141,297.28015
127,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2142,297.29242
128,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2143,297.22067
129,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2144,297.46848
130,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2145,297.501
131,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2146,297.51224
132,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2147,297.82077
133,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2148,298.0883
134,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2149,297.4896
135,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2150,297.89023
136,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2151,297.90646
137,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2152,297.8515
138,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2153,297.83804
139,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2154,297.63364
140,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2155,298.1073
141,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2156,297.87177
142,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2157,298.16312
143,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2158,298.1434
144,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2159,298.1041
145,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2160,298.22012
146,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2161,298.48962
147,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2162,298.72668
148,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2163,298.64774
149,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2164,298.52438
150,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2165,298.82025
151,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2166,298.84988
152,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2167,298.93515
153,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2168,298.74387
154,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2169,298.71854
155,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2170,298.88492
156,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2171,299.0815
157,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2172,299.09824
158,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2173,298.9856
159,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2174,298.9642
160,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2175,299.36133
161,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2176,299.06982
162,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2177,299.17554
163,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2178,299.15875
164,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2179,298.9679
165,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2180,299.0812
166,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2181,299.31787
167,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2182,299.27884
168,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2183,299.2012
169,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2184,299.22458
170,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2185,299.16174
171,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2186,299.40512
172,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2187,299.2114
173,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2188,299.30115
174,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2189,299.24362
175,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2190,299.5292
176,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2191,299.6248
177,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2192,299.44504
178,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2193,299.63812
179,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2194,299.63376
180,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2195,299.70242
181,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2196,299.75104
182,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2197,299.66782
183,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2198,299.85556
184,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2199,299.9088
185,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2200,299.8934
186,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2201,300.0623
187,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2202,299.9586
188,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2203,300.13058
189,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2204,300.23132
190,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2205,299.92953
191,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2206,300.25967
192,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2207,299.94336
193,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2208,300.1164
194,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2209,300.00357
195,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2210,299.9166
196,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2211,299.7952
197,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2212,299.75992
198,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2213,299.9271
199,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2214,300.16232
200,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2215,300.2098
201,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2216,300.1113
202,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2217,300.28223
203,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2218,300.03363
204,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2219,300.52234
205,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2220,300.40552
206,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2221,300.2349
207,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2222,300.42258
208,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2223,300.53577
209,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2224,300.3279
210,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2225,300.4809
211,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2226,300.301
212,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2227,300.18115
213,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2228,300.46176
214,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2229,300.61646
215,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2230,300.65652
216,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2231,300.77777
217,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2232,300.39835
218,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2233,300.36682
219,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2234,300.4131
220,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2235,300.5081
221,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2236,300.4924
222,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2237,300.83908
223,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2238,300.7398
224,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2239,301.1312
225,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2240,301.0113
226,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2241,300.8065
227,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2242,300.6689
228,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2243,300.85638
229,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2244,301.01385
230,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2245,300.6866
231,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2246,300.8715
232,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2247,300.95612
233,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2248,301.00623
234,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2249,300.72928
235,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2250,301.05307
236,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2251,301.04196
237,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2252,300.8781
238,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2253,301.01224
239,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2254,300.99097
240,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2255,301.0647
241,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2256,300.9711
242,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2257,301.01672
243,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2258,300.7764
244,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2259,300.84677
245,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2260,301.07617
246,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2261,300.85364
247,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2262,301.02414
248,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2263,301.00995
249,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2264,301.06097
250,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2265,301.1227
251,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2266,300.96243
252,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2267,301.11066
253,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2268,301.16547
254,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2269,301.1005
255,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2270,301.34903
256,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2271,301.2513
257,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2272,300.9161
258,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2273,301.07748
259,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2274,300.6203
260,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2275,300.83212
261,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2276,300.701
262,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2277,300.90924
263,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2278,301.2505
264,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2279,301.15573
265,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2280,301.1855
266,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2281,300.91055
267,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2282,300.85144
268,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2283,301.20615
269,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2284,300.92706
270,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2285,300.85593
271,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2286,301.04547
272,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2287,300.98804
273,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2288,301.26913
274,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2289,301.4999
275,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2290,301.04788
276,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2291,301.13962
277,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2292,300.96255
278,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2293,301.1351
279,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2294,300.8801
280,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2295,301.00497
281,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2296,301.09647
282,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2297,301.35022
283,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2298,301.22473
284,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2299,301.03802
285,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2300,301.37845
