,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2047,289.78372
33,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2048,289.69482
34,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2049,289.68375
35,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2050,290.01675
36,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2051,289.62527
37,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2052,289.5236
38,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2053,289.87033
39,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2054,289.6123
40,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2055,289.7862
41,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2056,290.05777
42,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2057,290.10516
43,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2058,289.54587
44,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2059,289.59366
45,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2060,289.8966
46,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2061,290.2339
47,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2062,290.40213
48,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2063,289.7944
49,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2064,289.9188
50,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2065,289.95755
51,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2066,290.0878
52,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2067,289.67453
53,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2068,290.27942
54,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2069,290.3273
55,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2070,289.67368
56,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2071,289.7984
57,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2072,290.197
58,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2073,290.4556
59,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2074,290.34888
60,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2075,290.14465
61,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2076,290.13458
62,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2077,290.42407
63,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2078,290.01553
64,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2079,290.22403
65,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2080,290.3886
66,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2081,290.77066
67,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2082,290.88885
68,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2083,290.12177
69,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2084,290.53934
70,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2085,290.58173
71,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2086,290.35342
72,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2087,290.6762
73,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2088,290.77487
74,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2089,290.12207
75,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2090,290.1681
76,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2091,291.03094
77,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2092,290.65384
78,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2093,290.37558
79,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2094,290.7587
80,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2095,291.1166
81,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2096,290.31927
82,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2097,290.5319
83,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2098,290.9409
84,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2099,290.69693
85,tas,ssp245,K,mon,r111i1p1f1,EC-Earth3,2100,290.76395
