,variable,experiment,units,frequency,ensemble,model,year,value
116,tas,historical,K,mon,r20i1p1f1,NorCPM1,1966,286.15192
117,tas,historical,K,mon,r20i1p1f1,NorCPM1,1967,286.24875
118,tas,historical,K,mon,r20i1p1f1,NorCPM1,1968,286.09198
119,tas,historical,K,mon,r20i1p1f1,NorCPM1,1969,286.03528
120,tas,historical,K,mon,r20i1p1f1,NorCPM1,1970,286.4702
121,tas,historical,K,mon,r20i1p1f1,NorCPM1,1971,286.09317
122,tas,historical,K,mon,r20i1p1f1,NorCPM1,1972,286.23935
123,tas,historical,K,mon,r20i1p1f1,NorCPM1,1973,286.05664
124,tas,historical,K,mon,r20i1p1f1,NorCPM1,1974,286.15952
125,tas,historical,K,mon,r20i1p1f1,NorCPM1,1975,286.26212
126,tas,historical,K,mon,r20i1p1f1,NorCPM1,1976,286.1788
127,tas,historical,K,mon,r20i1p1f1,NorCPM1,1977,286.36206
128,tas,historical,K,mon,r20i1p1f1,NorCPM1,1978,286.37067
129,tas,historical,K,mon,r20i1p1f1,NorCPM1,1979,286.46555
130,tas,historical,K,mon,r20i1p1f1,NorCPM1,1980,286.39594
131,tas,historical,K,mon,r20i1p1f1,NorCPM1,1981,286.61688
132,tas,historical,K,mon,r20i1p1f1,NorCPM1,1982,286.86346
133,tas,historical,K,mon,r20i1p1f1,NorCPM1,1983,286.1492
134,tas,historical,K,mon,r20i1p1f1,NorCPM1,1984,286.41037
135,tas,historical,K,mon,r20i1p1f1,NorCPM1,1985,286.46677
136,tas,historical,K,mon,r20i1p1f1,NorCPM1,1986,286.43225
137,tas,historical,K,mon,r20i1p1f1,NorCPM1,1987,286.3447
138,tas,historical,K,mon,r20i1p1f1,NorCPM1,1988,286.37054
139,tas,historical,K,mon,r20i1p1f1,NorCPM1,1989,286.7518
140,tas,historical,K,mon,r20i1p1f1,NorCPM1,1990,286.63968
141,tas,historical,K,mon,r20i1p1f1,NorCPM1,1991,286.40378
142,tas,historical,K,mon,r20i1p1f1,NorCPM1,1992,286.24927
143,tas,historical,K,mon,r20i1p1f1,NorCPM1,1993,286.47107
144,tas,historical,K,mon,r20i1p1f1,NorCPM1,1994,286.75247
145,tas,historical,K,mon,r20i1p1f1,NorCPM1,1995,286.95724
146,tas,historical,K,mon,r20i1p1f1,NorCPM1,1996,286.9479
147,tas,historical,K,mon,r20i1p1f1,NorCPM1,1997,286.86887
148,tas,historical,K,mon,r20i1p1f1,NorCPM1,1998,286.9196
149,tas,historical,K,mon,r20i1p1f1,NorCPM1,1999,286.97958
150,tas,historical,K,mon,r20i1p1f1,NorCPM1,2000,286.94293
151,tas,historical,K,mon,r20i1p1f1,NorCPM1,2001,286.88245
152,tas,historical,K,mon,r20i1p1f1,NorCPM1,2002,286.79904
153,tas,historical,K,mon,r20i1p1f1,NorCPM1,2003,286.81085
154,tas,historical,K,mon,r20i1p1f1,NorCPM1,2004,286.85706
155,tas,historical,K,mon,r20i1p1f1,NorCPM1,2005,286.99728
156,tas,historical,K,mon,r20i1p1f1,NorCPM1,2006,286.95703
157,tas,historical,K,mon,r20i1p1f1,NorCPM1,2007,286.91684
158,tas,historical,K,mon,r20i1p1f1,NorCPM1,2008,286.86807
159,tas,historical,K,mon,r20i1p1f1,NorCPM1,2009,287.12778
160,tas,historical,K,mon,r20i1p1f1,NorCPM1,2010,287.0315
161,tas,historical,K,mon,r20i1p1f1,NorCPM1,2011,287.3228
162,tas,historical,K,mon,r20i1p1f1,NorCPM1,2012,287.22604
163,tas,historical,K,mon,r20i1p1f1,NorCPM1,2013,287.1508
164,tas,historical,K,mon,r20i1p1f1,NorCPM1,2014,286.91434
