,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2086,292.02502
72,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2087,292.029
73,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2088,292.5134
74,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2089,292.90237
75,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2090,292.2918
76,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2091,292.115
77,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2092,291.9731
78,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2093,292.32376
79,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2094,292.49796
80,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2095,291.96127
81,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2096,291.91125
82,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2097,292.3466
83,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2098,292.68155
84,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2099,291.88474
85,tas,ssp126,K,mon,r47i1p1f1,MIROC6,2100,291.68777
