,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2067,293.40927
53,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2068,293.6484
54,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2069,293.25235
55,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2070,293.3822
56,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2071,293.60922
57,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2072,293.9065
58,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2073,294.12656
59,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2074,293.9821
60,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2075,293.9421
61,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2076,294.1734
62,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2077,294.33267
63,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2078,294.6342
64,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2079,295.23618
65,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2080,294.912
66,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2081,294.23807
67,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2082,294.71603
68,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2083,295.3151
69,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2084,295.4614
70,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2085,295.23874
71,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2086,295.10428
72,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2087,295.39783
73,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2088,295.52103
74,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2089,295.6508
75,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2090,296.2784
76,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2091,295.92343
77,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2092,296.14255
78,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2093,296.30322
79,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2094,296.5893
80,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2095,296.39154
81,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2096,296.3629
82,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2097,296.68796
83,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2098,296.4482
84,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2099,296.40848
85,tas,ssp585,K,mon,r1i1p2f1,CanESM5,2100,297.05737
