,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2045,290.40848
31,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2046,290.53555
32,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2047,290.51706
33,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2048,290.5634
34,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2049,290.55258
35,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2050,290.86002
36,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2051,290.65292
37,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2052,290.47885
38,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2053,290.62985
39,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2054,290.53555
40,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2055,290.72336
41,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2056,290.5323
42,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2057,290.7839
43,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2058,290.73663
44,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2059,290.98386
45,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2060,291.03522
46,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2061,290.8339
47,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2062,290.7573
48,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2063,290.90182
49,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2064,290.82407
50,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2065,291.0673
51,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2066,290.87573
52,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2067,290.50992
53,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2068,290.80756
54,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2069,290.95935
55,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2070,290.61484
56,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2071,290.67694
57,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2072,290.70117
58,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2073,290.83435
59,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2074,290.80685
60,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2075,290.60812
61,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2076,290.80777
62,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2077,291.07196
63,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2078,290.8984
64,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2079,290.90106
65,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2080,291.0015
66,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2081,291.11957
67,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2082,290.77524
68,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2083,290.77917
69,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2084,290.87228
70,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2085,290.66904
71,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2086,290.69937
72,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2087,290.8558
73,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2088,291.01962
74,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2089,290.7456
75,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2090,290.8221
76,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2091,291.07358
77,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2092,290.59167
78,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2093,290.54642
79,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2094,290.74158
80,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2095,290.9559
81,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2096,290.67538
82,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2097,290.50296
83,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2098,290.38235
84,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2099,290.5604
85,tas,ssp126,K,mon,r15i1p1f1,ACCESS-ESM1-5,2100,290.70374
