,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2042,290.58926
28,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2043,290.31177
29,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2044,290.11642
30,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2045,290.11417
31,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2046,290.38416
32,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2047,290.47226
33,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2048,290.56796
34,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2049,290.5833
35,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2050,290.0241
36,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2051,290.3438
37,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2052,290.4944
38,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2053,290.5729
39,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2054,290.5477
40,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2055,290.45267
41,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2056,290.53256
42,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2057,290.32327
43,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2058,290.3779
44,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2059,290.87418
45,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2060,290.41226
46,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2061,290.1543
47,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2062,290.3577
48,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2063,290.35828
49,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2064,290.54807
50,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2065,290.55463
51,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2066,290.29507
52,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2067,290.33847
53,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2068,290.51407
54,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2069,290.65897
55,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2070,290.24915
56,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2071,290.63187
57,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2072,290.48917
58,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2073,290.05246
59,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2074,290.2018
60,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2075,290.34354
61,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2076,290.43637
62,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2077,290.3392
63,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2078,290.31155
64,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2079,290.5527
65,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2080,290.23367
66,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2081,290.26978
67,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2082,290.23685
68,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2083,290.72763
69,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2084,290.44525
70,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2085,290.6165
71,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2086,290.48428
72,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2087,290.4478
73,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2088,290.50116
74,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2089,290.54153
75,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2090,290.33344
76,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2091,290.55862
77,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2092,290.35934
78,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2093,289.99893
79,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2094,290.29877
80,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2095,290.3758
81,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2096,290.23053
82,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2097,290.5886
83,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2098,290.3394
84,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2099,290.39465
85,tas,ssp126,K,mon,r13i1p1f1,CanESM5,2100,290.30502
