,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2084,293.57956
70,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2085,293.80582
71,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2086,293.45752
72,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2087,293.69104
73,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2088,294.29166
74,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2089,293.93448
75,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2090,293.88974
76,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2091,294.26865
77,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2092,293.97406
78,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2093,293.99835
79,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2094,294.6559
80,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2095,294.71353
81,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2096,294.51425
82,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2097,294.72607
83,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2098,294.59567
84,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2099,294.91498
85,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2100,294.98746
86,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2101,294.74393
87,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2102,295.0551
88,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2103,295.19467
89,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2104,295.47888
90,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2105,295.05426
91,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2106,295.4097
92,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2107,295.45303
93,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2108,295.62137
94,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2109,295.48935
95,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2110,295.67136
96,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2111,295.6647
97,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2112,295.99957
98,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2113,296.1289
99,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2114,295.7941
100,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2115,295.8456
101,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2116,296.26242
102,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2117,296.20886
103,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2118,296.38828
104,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2119,296.03012
105,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2120,296.3704
106,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2121,296.35403
107,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2122,296.02255
108,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2123,296.50537
109,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2124,296.35925
110,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2125,296.5675
111,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2126,296.82666
112,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2127,296.76138
113,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2128,296.7012
114,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2129,296.4535
115,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2130,296.90393
116,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2131,297.0226
117,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2132,297.09586
118,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2133,297.23026
119,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2134,296.93823
120,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2135,296.93857
121,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2136,297.28964
122,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2137,297.14896
123,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2138,297.20883
124,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2139,297.02133
125,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2140,297.00095
126,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2141,297.34882
127,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2142,297.45993
128,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2143,297.5361
129,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2144,297.76175
130,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2145,297.68887
131,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2146,297.4335
132,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2147,297.71515
133,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2148,298.18176
134,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2149,298.1824
135,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2150,298.0372
136,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2151,297.89206
137,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2152,297.99603
138,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2153,298.3053
139,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2154,298.12723
140,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2155,298.23605
141,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2156,298.3823
142,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2157,298.3693
143,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2158,298.3193
144,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2159,298.39478
145,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2160,298.6911
146,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2161,298.42538
147,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2162,298.6074
148,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2163,298.6439
149,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2164,298.90384
150,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2165,298.24313
151,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2166,298.9116
152,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2167,298.6318
153,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2168,298.80777
154,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2169,298.6168
155,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2170,298.98795
156,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2171,298.48245
157,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2172,298.68295
158,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2173,298.95227
159,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2174,298.86838
160,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2175,298.8885
161,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2176,299.10995
162,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2177,299.39566
163,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2178,299.40756
164,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2179,299.34766
165,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2180,299.2979
166,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2181,299.50037
167,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2182,299.39444
168,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2183,299.72446
169,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2184,299.59216
170,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2185,299.58997
171,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2186,299.20557
172,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2187,299.62106
173,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2188,299.80212
174,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2189,299.55966
175,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2190,299.6943
176,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2191,299.8975
177,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2192,299.99826
178,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2193,299.85226
179,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2194,299.929
180,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2195,300.0425
181,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2196,300.25613
182,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2197,300.12964
183,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2198,299.84174
184,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2199,300.03415
185,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2200,300.1817
186,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2201,300.41223
187,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2202,299.98947
188,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2203,300.1229
189,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2204,300.35757
190,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2205,300.308
191,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2206,300.04636
192,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2207,300.36172
193,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2208,300.4456
194,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2209,300.28546
195,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2210,300.29865
196,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2211,300.46786
197,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2212,300.4976
198,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2213,300.45703
199,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2214,300.5574
200,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2215,300.3673
201,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2216,300.53415
202,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2217,300.50543
203,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2218,300.30215
204,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2219,300.54767
205,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2220,300.52875
206,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2221,300.78543
207,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2222,300.65775
208,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2223,300.39548
209,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2224,300.38922
210,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2225,300.21725
211,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2226,300.21936
212,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2227,300.14932
213,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2228,300.3506
214,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2229,300.18234
215,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2230,300.4285
216,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2231,300.5074
217,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2232,300.54633
218,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2233,300.59317
219,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2234,300.53677
220,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2235,300.7423
221,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2236,300.66293
222,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2237,300.62097
223,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2238,300.40698
224,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2239,300.53687
225,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2240,300.4795
226,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2241,300.67435
227,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2242,300.75827
228,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2243,300.7203
229,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2244,300.71176
230,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2245,300.96732
231,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2246,301.16092
232,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2247,300.84534
233,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2248,301.06387
234,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2249,300.95615
235,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2250,301.0394
236,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2251,300.87027
237,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2252,301.0258
238,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2253,300.96143
239,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2254,301.1019
240,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2255,301.26532
241,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2256,301.47202
242,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2257,301.01492
243,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2258,301.21347
244,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2259,301.37244
245,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2260,301.24258
246,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2261,301.36526
247,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2262,301.58878
248,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2263,301.28336
249,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2264,301.18747
250,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2265,300.99792
251,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2266,301.46768
252,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2267,301.30185
253,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2268,301.254
254,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2269,301.14966
255,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2270,301.1228
256,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2271,300.97763
257,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2272,301.12637
258,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2273,301.06595
259,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2274,301.08255
260,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2275,301.13
261,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2276,301.05106
262,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2277,301.17712
263,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2278,301.0676
264,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2279,301.19077
265,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2280,301.08908
266,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2281,301.34543
267,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2282,301.12262
268,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2283,301.05795
269,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2284,301.3276
270,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2285,301.27426
271,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2286,301.0882
272,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2287,300.80228
273,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2288,301.1001
274,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2289,301.21674
275,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2290,300.88892
276,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2291,301.25012
277,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2292,301.02505
278,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2293,301.04932
279,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2294,301.0706
280,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2295,301.09445
281,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2296,300.8899
282,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2297,300.96268
283,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2298,301.13364
284,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2299,300.89584
285,tas,ssp585,K,mon,r2i1p1f1,ACCESS-ESM1-5,2300,301.2557
