,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1876,286.86258
27,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1877,286.78186
28,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1878,286.93378
29,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1879,286.66977
30,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1880,286.99728
31,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1881,287.0439
32,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1882,286.70126
33,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1883,286.88998
34,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1884,286.45752
35,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1885,286.5465
36,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1886,286.57718
37,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1887,286.63354
38,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1888,286.33136
39,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1889,286.8043
40,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1890,286.68213
41,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1891,286.47476
42,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1892,287.05453
43,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1893,286.68344
44,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1894,286.7855
45,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1895,286.90933
46,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1896,286.71173
47,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1897,286.76547
48,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1898,286.77325
49,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1899,286.9669
50,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1900,286.80484
51,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1901,286.65634
52,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1902,286.5336
53,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1903,286.18808
54,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1904,286.27518
55,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1905,286.43704
56,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1906,286.4817
57,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1907,286.71127
58,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1908,286.629
59,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1909,286.45322
60,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1910,286.63126
61,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1911,286.58987
62,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1912,286.4301
63,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1913,286.6406
64,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1914,286.65268
65,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1915,286.5565
66,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1916,286.42062
67,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1917,286.69934
68,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1918,286.94742
69,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1919,287.054
70,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1920,286.75253
71,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1921,286.832
72,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1922,286.58542
73,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1923,286.7726
74,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1924,286.9127
75,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1925,286.7712
76,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1926,286.79257
77,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1927,286.7943
78,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1928,286.7032
79,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1929,286.70645
80,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1930,286.3788
81,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1931,286.44006
82,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1932,286.48428
83,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1933,286.3118
84,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1934,286.21072
85,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1935,286.50137
86,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1936,286.39432
87,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1937,286.5168
88,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1938,286.35538
89,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1939,286.50662
90,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1940,286.32797
91,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1941,286.53577
92,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1942,286.40305
93,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1943,286.41287
94,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1944,286.46533
95,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1945,286.476
96,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1946,286.29965
97,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1947,286.06018
98,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1948,286.43417
99,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1949,286.3549
100,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1950,286.4642
101,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1951,286.32352
102,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1952,286.21475
103,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1953,286.81287
104,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1954,286.87045
105,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1955,286.38443
106,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1956,286.4778
107,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1957,286.94833
108,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1958,286.63675
109,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1959,286.899
110,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1960,286.80518
111,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1961,286.73105
112,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1962,286.30307
113,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1963,286.18503
114,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1964,286.45987
115,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1965,286.28427
116,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1966,286.6403
117,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1967,286.26205
118,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1968,286.2103
119,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1969,286.2666
120,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1970,286.582
121,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1971,286.38406
122,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1972,286.1735
123,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1973,286.51187
124,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1974,286.78568
125,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1975,286.71817
126,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1976,286.61914
127,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1977,286.96817
128,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1978,286.71542
129,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1979,286.64737
130,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1980,286.6854
131,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1981,286.83646
132,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1982,286.6647
133,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1983,286.18445
134,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1984,286.45715
135,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1985,286.95285
136,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1986,286.8521
137,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1987,287.12442
138,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1988,286.78745
139,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1989,286.97012
140,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1990,287.19006
141,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1991,287.20068
142,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1992,286.38538
143,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1993,286.84152
144,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1994,286.9132
145,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1995,287.15494
146,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1996,287.14505
147,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1997,287.49545
148,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1998,287.56503
149,tas,historical,K,mon,r1i1p1f1,EC-Earth3,1999,287.42233
150,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2000,287.33624
151,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2001,287.39096
152,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2002,287.76517
153,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2003,287.85135
154,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2004,287.69818
155,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2005,287.80206
156,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2006,287.8973
157,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2007,287.9136
158,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2008,287.90707
159,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2009,288.06378
160,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2010,288.06735
161,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2011,288.03668
162,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2012,288.14145
163,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2013,288.26212
164,tas,historical,K,mon,r1i1p1f1,EC-Earth3,2014,288.27512
