,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2091,290.25497
77,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2092,290.2238
78,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2093,290.7375
79,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2094,290.36752
80,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2095,290.15
81,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2096,290.49268
82,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2097,290.04837
83,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2098,290.28873
84,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2099,290.28006
85,tas,ssp126,K,mon,r18i1p1f1,CanESM5,2100,290.55527
