,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2056,291.4825
42,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2057,291.55368
43,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2058,291.40244
44,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2059,291.40884
45,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2060,291.13254
46,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2061,291.08096
47,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2062,291.3663
48,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2063,291.4896
49,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2064,291.39548
50,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2065,291.46237
51,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2066,291.65567
52,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2067,291.95557
53,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2068,291.7724
54,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2069,291.48044
55,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2070,291.60284
56,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2071,291.5833
57,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2072,291.4913
58,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2073,291.68216
59,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2074,291.63226
60,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2075,291.63885
61,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2076,291.61713
62,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2077,291.56018
63,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2078,291.64777
64,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2079,291.4382
65,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2080,291.54245
66,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2081,291.6721
67,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2082,292.001
68,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2083,291.8461
69,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2084,291.85446
70,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2085,291.93195
71,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2086,291.8513
72,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2087,292.13892
73,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2088,291.80377
74,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2089,291.98618
75,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2090,292.0874
76,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2091,292.05667
77,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2092,292.25085
78,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2093,291.96933
79,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2094,292.02795
80,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2095,291.87668
81,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2096,291.82288
82,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2097,291.7919
83,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2098,292.1242
84,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2099,292.14145
85,tas,ssp245,K,mon,r38i1p1f1,ACCESS-ESM1-5,2100,291.99216
