,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2044,292.86472
30,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2045,292.3596
31,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2046,292.57718
32,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2047,292.8199
33,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2048,293.2142
34,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2049,293.33133
35,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2050,292.8514
36,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2051,292.6273
37,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2052,293.12473
38,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2053,293.652
39,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2054,293.25558
40,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2055,292.99237
41,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2056,293.18002
42,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2057,293.70898
43,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2058,293.93185
44,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2059,293.9888
45,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2060,293.37155
46,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2061,293.25546
47,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2062,293.48526
48,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2063,294.00906
49,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2064,294.2041
50,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2065,293.57602
51,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2066,293.67035
52,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2067,294.21243
53,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2068,294.11087
54,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2069,294.09827
55,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2070,294.10635
56,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2071,294.19785
57,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2072,294.6352
58,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2073,294.57956
59,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2074,294.01773
60,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2075,294.143
61,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2076,294.64963
62,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2077,295.27704
63,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2078,294.6299
64,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2079,294.33435
65,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2080,294.8082
66,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2081,294.9723
67,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2082,294.9753
68,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2083,295.6818
69,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2084,295.26
70,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2085,294.81152
71,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2086,294.87085
72,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2087,295.45627
73,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2088,295.71152
74,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2089,295.3403
75,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2090,295.1547
76,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2091,295.28174
77,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2092,295.88232
78,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2093,296.29752
79,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2094,295.478
80,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2095,295.6667
81,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2096,296.1932
82,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2097,296.58087
83,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2098,295.70297
84,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2099,295.63348
85,tas,ssp585,K,mon,r4i1p1f1,MIROC6,2100,295.87122
