,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1877,288.17435
28,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1878,288.16376
29,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1879,288.1331
30,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1880,288.31656
31,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1881,288.42532
32,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1882,288.343
33,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1883,288.5322
34,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1884,288.3911
35,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1885,288.46677
36,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1886,288.48386
37,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1887,288.61002
38,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1888,288.60892
39,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1889,288.8232
40,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1890,288.9874
41,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1891,288.4996
42,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1892,288.69272
43,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1893,289.10037
44,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1894,288.9946
45,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1895,289.04477
46,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1896,289.08932
47,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1897,289.11346
48,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1898,288.88797
49,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1899,289.0917
50,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1900,288.994
51,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1901,289.2447
52,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1902,289.03195
53,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1903,289.22714
54,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1904,289.30753
55,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1905,289.36502
56,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1906,289.19583
57,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1907,289.3609
58,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1908,289.215
59,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1909,289.32443
60,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1910,289.29956
61,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1911,289.61398
62,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1912,289.55768
63,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1913,289.71292
64,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1914,289.3284
65,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1915,289.76086
66,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1916,289.78897
67,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1917,289.8549
68,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1918,289.8666
69,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1919,289.89517
70,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1920,290.21317
71,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1921,289.92917
72,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1922,289.72635
73,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1923,289.91373
74,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1924,289.87222
75,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1925,290.2221
76,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1926,290.13785
77,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1927,290.12344
78,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1928,290.19916
79,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1929,290.28854
80,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1930,290.31058
81,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1931,290.37317
82,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1932,290.25693
83,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1933,290.28836
84,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1934,290.5806
85,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1935,290.63303
86,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1936,290.2528
87,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1937,290.53702
88,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1938,290.65512
89,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1939,291.02652
90,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1940,290.9592
91,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1941,291.2146
92,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1942,291.16245
93,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1943,291.11353
94,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1944,291.02054
95,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1945,291.3198
96,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1946,291.3704
97,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1947,291.24203
98,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1948,291.2487
99,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1949,291.52396
100,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1950,291.32675
101,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1951,291.38086
102,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1952,291.29028
103,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1953,291.54974
104,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1954,291.81046
105,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1955,291.6381
106,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1956,291.7085
107,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1957,291.99826
108,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1958,291.93896
109,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1959,292.00827
110,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1960,292.22867
111,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1961,292.12097
112,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1962,292.23117
113,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1963,292.24716
114,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1964,292.3129
115,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1965,292.4853
116,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1966,292.51056
117,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1967,292.16476
118,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1968,292.4752
119,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1969,292.59006
120,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1970,292.7354
121,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1971,292.44333
122,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1972,292.91287
123,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1973,293.02005
124,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1974,292.66013
125,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1975,293.0167
126,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1976,292.84277
127,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1977,292.72958
128,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1978,292.94992
129,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1979,293.35043
130,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1980,293.59085
131,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1981,293.10944
132,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1982,293.6804
133,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1983,293.29446
134,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1984,293.9458
135,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1985,293.7187
136,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1986,293.64197
137,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1987,294.17862
138,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1988,294.09982
139,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1989,294.23038
140,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1990,294.1344
141,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1991,294.10605
142,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1992,294.02493
143,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1993,294.4138
144,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1994,294.29956
145,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1995,294.56256
146,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1996,294.38
147,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1997,294.77896
148,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1998,294.79532
149,tas,1pctCO2,K,mon,r3i1p1f2,CNRM-ESM2-1,1999,294.78726
