,variable,experiment,units,frequency,ensemble,model,year,value
62,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2077,292.88144
63,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2078,292.54535
64,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2079,292.996
65,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2080,293.65027
66,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2081,293.30435
67,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2082,292.8638
68,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2083,292.95898
69,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2084,293.6306
70,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2085,293.38065
71,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2086,293.1046
72,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2087,292.9983
73,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2088,293.05154
74,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2089,293.15723
75,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2090,293.2987
76,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2091,293.5754
77,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2092,293.6054
78,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2093,293.01297
79,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2094,292.83395
80,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2095,292.9479
81,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2096,293.38937
82,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2097,293.74814
83,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2098,293.49567
84,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2099,293.08005
85,tas,ssp245,K,mon,r32i1p1f1,MIROC6,2100,293.035
