,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2045,289.59982
31,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2046,289.68777
32,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2047,289.83865
33,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2048,289.74112
34,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2049,289.9309
35,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2050,290.12503
36,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2051,290.06326
37,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2052,289.39368
38,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2053,289.73077
39,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2054,290.0621
40,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2055,290.1298
41,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2056,290.15482
42,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2057,290.1569
43,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2058,290.46997
44,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2059,290.70303
45,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2060,290.49362
46,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2061,290.45044
47,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2062,290.71417
48,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2063,290.76962
49,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2064,290.51083
50,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2065,290.79987
51,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2066,290.86487
52,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2067,290.75302
53,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2068,290.8419
54,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2069,291.47617
55,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2070,291.0109
56,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2071,291.24472
57,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2072,291.4568
58,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2073,291.33694
59,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2074,291.54984
60,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2075,291.66788
61,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2076,291.5854
62,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2077,291.68405
63,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2078,291.39832
64,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2079,291.78415
65,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2080,292.01175
66,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2081,291.41968
67,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2082,291.98282
68,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2083,292.11142
69,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2084,292.02786
70,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2085,292.1121
71,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2086,292.2645
72,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2087,292.62326
73,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2088,292.54834
74,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2089,292.35925
75,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2090,292.70407
76,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2091,293.0342
77,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2092,292.981
78,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2093,292.52127
79,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2094,292.94577
80,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2095,293.0278
81,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2096,292.8934
82,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2097,293.1618
83,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2098,293.14896
84,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2099,293.1561
85,tas,ssp370,K,mon,r5i1p1f2,CNRM-ESM2-1,2100,293.3312
