,variable,experiment,units,frequency,ensemble,model,year,value
128,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1978,287.92593
129,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1979,288.13895
130,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1980,288.00116
131,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1981,288.1786
132,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1982,288.29456
133,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1983,288.09955
134,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1984,288.18686
135,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1985,287.83704
136,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1986,288.16397
137,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1987,288.35977
138,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1988,288.19443
139,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1989,288.57663
140,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1990,288.45935
141,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1991,288.51804
142,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1992,288.1252
143,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1993,288.09482
144,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1994,288.568
145,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1995,288.24377
146,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1996,288.49832
147,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1997,288.66205
148,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1998,288.4047
149,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,1999,288.72714
150,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2000,288.71567
151,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2001,288.9642
152,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2002,288.74564
153,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2003,288.7631
154,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2004,288.90775
155,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2005,288.95242
156,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2006,288.97903
157,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2007,289.0089
158,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2008,289.12112
159,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2009,289.0175
160,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2010,289.22885
161,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2011,289.24707
162,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2012,289.44485
163,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2013,289.25488
164,tas,historical,K,mon,r17i1p1f1,ACCESS-ESM1-5,2014,289.45767
