,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2064,289.96106
50,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2065,290.20334
51,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2066,289.56497
52,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2067,289.58423
53,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2068,290.14804
54,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2069,289.7462
55,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2070,289.72568
56,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2071,290.14902
57,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2072,290.6331
58,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2073,290.3302
59,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2074,290.58508
60,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2075,290.22864
61,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2076,290.20752
62,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2077,290.26755
63,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2078,290.2602
64,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2079,290.71335
65,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2080,290.64072
66,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2081,290.02484
67,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2082,290.20667
68,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2083,290.7594
69,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2084,290.75308
70,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2085,290.4067
71,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2086,290.70544
72,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2087,291.24585
73,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2088,290.52856
74,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2089,290.42084
75,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2090,291.07492
76,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2091,291.3224
77,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2092,290.95404
78,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2093,290.6914
79,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2094,290.9251
80,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2095,291.0618
81,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2096,290.7201
82,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2097,290.72455
83,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2098,290.98422
84,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2099,290.82925
85,tas,ssp245,K,mon,r108i1p1f1,EC-Earth3,2100,291.29044
