,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2074,290.4578
60,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2075,290.60672
61,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2076,290.5097
62,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2077,290.12564
63,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2078,290.25714
64,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2079,289.97302
65,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2080,289.9553
66,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2081,290.3962
67,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2082,290.38608
68,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2083,290.39493
69,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2084,290.74655
70,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2085,290.85645
71,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2086,290.77997
72,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2087,290.66354
73,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2088,290.625
74,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2089,290.48373
75,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2090,291.06998
76,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2091,290.79193
77,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2092,290.8588
78,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2093,291.23422
79,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2094,291.08505
80,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2095,290.88403
81,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2096,291.15378
82,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2097,291.22137
83,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2098,291.47192
84,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2099,291.67197
85,tas,ssp460,K,mon,r1i1p1f2,IPSL-CM6A-LR,2100,291.47958
