,variable,experiment,units,frequency,ensemble,model,year,value
103,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2118,296.15442
104,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2119,296.04727
105,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2120,296.18192
106,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2121,296.3286
107,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2122,296.24588
108,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2123,296.7701
109,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2124,296.73636
110,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2125,296.8397
111,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2126,296.58218
112,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2127,296.52524
113,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2128,297.0149
114,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2129,296.8373
115,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2130,297.085
116,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2131,297.29065
117,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2132,296.96173
118,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2133,297.26462
119,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2134,297.56616
120,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2135,296.90018
121,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2136,297.1878
122,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2137,296.87183
123,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2138,297.36063
124,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2139,297.36365
125,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2140,297.18936
126,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2141,297.13882
127,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2142,297.40427
128,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2143,297.5809
129,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2144,297.33328
130,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2145,297.38437
131,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2146,297.2996
132,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2147,297.64902
133,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2148,297.99496
134,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2149,297.45346
135,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2150,297.511
136,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2151,297.95447
137,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2152,297.6008
138,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2153,298.1094
139,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2154,298.0295
140,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2155,298.17618
141,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2156,298.04874
142,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2157,298.03647
143,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2158,297.9221
144,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2159,297.67093
145,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2160,297.9423
146,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2161,298.26065
147,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2162,298.42633
148,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2163,298.41574
149,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2164,298.39297
150,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2165,298.72153
151,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2166,298.62622
152,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2167,298.94617
153,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2168,298.8837
154,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2169,298.8003
155,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2170,298.71
156,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2171,298.66232
157,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2172,298.89273
158,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2173,299.10318
159,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2174,299.04648
160,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2175,299.2556
161,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2176,299.3212
162,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2177,299.3235
163,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2178,299.26123
164,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2179,299.24103
165,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2180,299.5316
166,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2181,299.5571
167,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2182,299.25708
168,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2183,299.5013
169,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2184,299.89124
170,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2185,299.3484
171,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2186,299.51108
172,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2187,299.48477
173,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2188,299.60608
174,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2189,299.65628
175,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2190,299.7098
176,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2191,299.72797
177,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2192,300.066
178,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2193,299.7798
179,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2194,299.92453
180,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2195,299.64917
181,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2196,300.0164
182,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2197,299.7374
183,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2198,300.1473
184,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2199,299.88437
185,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2200,300.26382
186,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2201,300.18518
187,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2202,300.24203
188,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2203,299.9951
189,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2204,300.04288
190,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2205,299.85513
191,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2206,299.96286
192,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2207,300.22974
193,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2208,300.40335
194,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2209,300.16235
195,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2210,300.3054
196,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2211,300.26712
197,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2212,300.461
198,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2213,300.36426
199,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2214,300.05057
200,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2215,300.24985
201,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2216,300.3715
202,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2217,300.12204
203,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2218,300.2305
204,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2219,300.26797
205,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2220,300.31003
206,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2221,300.16556
207,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2222,300.3276
208,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2223,300.4747
209,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2224,300.55713
210,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2225,300.43954
211,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2226,300.51883
212,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2227,300.18027
213,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2228,300.2264
214,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2229,300.248
215,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2230,300.42117
216,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2231,300.4667
217,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2232,300.59555
218,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2233,300.2781
219,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2234,300.68176
220,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2235,300.59506
221,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2236,300.51065
222,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2237,300.88773
223,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2238,300.93018
224,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2239,300.77814
225,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2240,300.66504
226,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2241,300.70718
227,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2242,300.91794
228,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2243,300.8229
229,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2244,300.7852
230,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2245,300.86646
231,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2246,300.94046
232,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2247,300.99872
233,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2248,301.09872
234,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2249,300.90872
235,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2250,300.73746
236,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2251,300.8237
237,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2252,300.91504
238,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2253,300.91205
239,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2254,300.64178
240,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2255,300.70776
241,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2256,300.8024
242,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2257,300.556
243,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2258,300.56625
244,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2259,301.01718
245,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2260,301.14688
246,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2261,300.91708
247,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2262,300.8019
248,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2263,301.03043
249,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2264,300.64902
250,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2265,300.74576
251,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2266,300.6727
252,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2267,300.7841
253,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2268,300.71164
254,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2269,300.8599
255,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2270,300.96664
256,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2271,300.8673
257,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2272,301.0635
258,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2273,301.45816
259,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2274,301.27557
260,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2275,301.67062
261,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2276,301.3852
262,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2277,301.57056
263,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2278,301.43033
264,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2279,301.59805
265,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2280,301.45566
266,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2281,301.3975
267,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2282,301.6045
268,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2283,301.3962
269,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2284,301.43362
270,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2285,301.26837
271,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2286,301.11288
272,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2287,301.2797
273,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2288,301.44363
274,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2289,301.23148
275,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2290,301.55225
276,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2291,301.37503
277,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2292,301.33096
278,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2293,301.3518
279,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2294,301.15802
280,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2295,301.3185
281,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2296,301.34018
282,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2297,301.41968
283,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2298,301.50708
284,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2299,301.42575
285,tas,ssp585,K,mon,r8i1p1f1,ACCESS-ESM1-5,2300,301.597
