,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2069,293.1144
55,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2070,293.92886
56,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2071,293.7385
57,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2072,293.55173
58,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2073,294.21863
59,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2074,294.33655
60,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2075,293.90213
61,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2076,293.60764
62,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2077,294.13126
63,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2078,294.68808
64,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2079,294.5073
65,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2080,294.7004
66,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2081,294.63943
67,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2082,295.23367
68,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2083,295.41855
69,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2084,295.0346
70,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2085,295.8109
71,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2086,295.1996
72,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2087,295.19955
73,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2088,295.44922
74,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2089,295.6142
75,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2090,295.67953
76,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2091,296.11307
77,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2092,296.28946
78,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2093,296.06406
79,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2094,296.23105
80,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2095,296.60065
81,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2096,296.3183
82,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2097,296.545
83,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2098,296.80276
84,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2099,296.5819
85,tas,ssp585,K,mon,r11i1p2f1,CanESM5,2100,296.58554
