,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2080,290.50168
66,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2081,290.65744
67,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2082,290.52774
68,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2083,290.65005
69,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2084,290.50287
70,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2085,290.6824
71,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2086,290.48685
72,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2087,290.57773
73,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2088,290.68942
74,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2089,290.52847
75,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2090,290.77728
76,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2091,290.6743
77,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2092,290.6052
78,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2093,290.6768
79,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2094,290.76956
80,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2095,290.89722
81,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2096,290.88422
82,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2097,290.90152
83,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2098,290.83365
84,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2099,290.80795
85,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2100,290.5035
86,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2101,290.60986
87,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2102,290.76492
88,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2103,290.47055
89,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2104,290.39166
90,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2105,290.82104
91,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2106,290.8715
92,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2107,290.66483
93,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2108,290.46454
94,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2109,290.8006
95,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2110,290.89218
96,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2111,290.89505
97,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2112,290.6154
98,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2113,290.45135
99,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2114,290.61557
100,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2115,290.3929
101,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2116,290.75592
102,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2117,290.6972
103,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2118,290.53497
104,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2119,290.70624
105,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2120,290.57047
106,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2121,290.44287
107,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2122,290.8335
108,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2123,290.90164
109,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2124,290.48022
110,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2125,290.75974
111,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2126,290.53076
112,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2127,290.55698
113,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2128,290.85007
114,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2129,290.93448
115,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2130,290.56277
116,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2131,290.68948
117,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2132,290.47476
118,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2133,290.82974
119,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2134,290.79294
120,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2135,290.6535
121,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2136,290.48666
122,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2137,290.63718
123,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2138,290.74362
124,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2139,290.54477
125,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2140,290.75784
126,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2141,290.39807
127,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2142,290.72772
128,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2143,290.67188
129,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2144,290.63223
130,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2145,291.00812
131,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2146,290.96304
132,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2147,290.48334
133,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2148,290.40427
134,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2149,290.6598
135,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2150,290.537
136,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2151,290.40604
137,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2152,290.26788
138,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2153,290.11182
139,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2154,290.5095
140,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2155,290.50925
141,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2156,290.86313
142,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2157,290.78748
143,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2158,290.356
144,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2159,290.45526
145,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2160,290.65652
146,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2161,290.51706
147,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2162,290.15952
148,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2163,290.49484
149,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2164,290.68912
150,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2165,290.48044
151,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2166,290.64407
152,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2167,290.5189
153,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2168,290.5928
154,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2169,290.56625
155,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2170,290.4322
156,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2171,290.31595
157,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2172,290.5297
158,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2173,290.4192
159,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2174,290.53543
160,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2175,290.24048
161,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2176,290.43512
162,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2177,290.42502
163,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2178,290.35718
164,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2179,290.55984
165,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2180,290.6744
166,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2181,290.43814
167,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2182,290.6155
168,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2183,290.59088
169,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2184,290.6002
170,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2185,290.41962
171,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2186,290.27386
172,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2187,290.47043
173,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2188,290.4587
174,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2189,290.3729
175,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2190,290.23056
176,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2191,290.2653
177,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2192,290.36752
178,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2193,290.39035
179,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2194,290.32462
180,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2195,290.39893
181,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2196,290.56302
182,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2197,290.62552
183,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2198,290.5914
184,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2199,290.19202
185,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2200,290.62018
186,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2201,290.6591
187,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2202,290.45087
188,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2203,290.14505
189,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2204,290.62613
190,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2205,290.42618
191,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2206,290.2775
192,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2207,290.64572
193,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2208,290.36487
194,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2209,290.27652
195,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2210,290.5743
196,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2211,290.45883
197,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2212,290.4481
198,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2213,290.25122
199,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2214,290.4783
200,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2215,290.6476
201,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2216,290.58264
202,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2217,290.68073
203,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2218,290.51633
204,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2219,290.5825
205,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2220,290.46182
206,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2221,290.18423
207,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2222,290.54346
208,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2223,290.53162
209,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2224,290.06113
210,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2225,290.33548
211,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2226,290.5674
212,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2227,290.1568
213,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2228,290.39816
214,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2229,290.3918
215,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2230,290.4094
216,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2231,290.56033
217,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2232,290.71536
218,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2233,290.37943
219,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2234,290.32
220,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2235,290.39554
221,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2236,290.2878
222,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2237,290.28244
223,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2238,290.52887
224,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2239,290.40646
225,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2240,290.37335
226,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2241,290.501
227,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2242,290.21774
228,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2243,290.31857
229,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2244,290.24747
230,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2245,290.71927
231,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2246,290.42645
232,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2247,289.9679
233,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2248,290.29147
234,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2249,290.574
235,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2250,290.46368
236,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2251,290.3372
237,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2252,290.41037
238,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2253,290.2415
239,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2254,290.52753
240,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2255,290.41528
241,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2256,290.32724
242,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2257,290.40085
243,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2258,290.26303
244,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2259,290.5162
245,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2260,290.38403
246,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2261,290.24887
247,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2262,290.37338
248,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2263,290.0891
249,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2264,290.45627
250,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2265,290.53488
251,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2266,290.44513
252,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2267,290.42358
253,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2268,290.2886
254,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2269,290.49234
255,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2270,290.46225
256,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2271,290.64236
257,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2272,290.26477
258,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2273,290.35104
259,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2274,290.34702
260,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2275,290.58194
261,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2276,290.24008
262,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2277,290.3752
263,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2278,290.37717
264,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2279,290.43088
265,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2280,290.77057
266,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2281,290.34973
267,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2282,290.438
268,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2283,290.6951
269,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2284,290.63754
270,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2285,290.44745
271,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2286,290.50873
272,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2287,290.46503
273,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2288,290.49356
274,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2289,290.49533
275,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2290,290.49268
276,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2291,290.5826
277,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2292,290.5155
278,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2293,290.42853
279,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2294,290.3618
280,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2295,290.5721
281,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2296,290.35056
282,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2297,290.40417
283,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2298,290.1967
284,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2299,290.29327
285,tas,ssp126,K,mon,r4i1p1f1,ACCESS-ESM1-5,2300,290.28458
