,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2068,292.25778
54,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2069,292.14966
55,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2070,292.47372
56,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2071,293.05478
57,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2072,292.4711
58,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2073,292.40594
59,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2074,292.63242
60,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2075,292.7734
61,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2076,293.16943
62,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2077,292.67856
63,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2078,292.36105
64,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2079,292.6412
65,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2080,293.1156
66,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2081,293.41394
67,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2082,292.79858
68,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2083,292.82788
69,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2084,293.13718
70,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2085,293.7333
71,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2086,293.38516
72,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2087,292.85416
73,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2088,293.26056
74,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2089,294.0121
75,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2090,293.39587
76,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2091,293.1684
77,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2092,293.43863
78,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2093,293.79355
79,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2094,293.40555
80,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2095,293.29868
81,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2096,293.57373
82,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2097,294.1954
83,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2098,293.75253
84,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2099,293.14713
85,tas,ssp370,K,mon,r1i1p1f2,MIROC-ES2L,2100,293.769
