,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,historical,K,mon,r34i1p2f1,CanESM5,1919,286.81787
70,tas,historical,K,mon,r34i1p2f1,CanESM5,1920,286.7041
71,tas,historical,K,mon,r34i1p2f1,CanESM5,1921,286.82608
72,tas,historical,K,mon,r34i1p2f1,CanESM5,1922,286.7888
73,tas,historical,K,mon,r34i1p2f1,CanESM5,1923,286.78033
74,tas,historical,K,mon,r34i1p2f1,CanESM5,1924,286.59686
75,tas,historical,K,mon,r34i1p2f1,CanESM5,1925,286.97867
76,tas,historical,K,mon,r34i1p2f1,CanESM5,1926,287.06516
77,tas,historical,K,mon,r34i1p2f1,CanESM5,1927,286.9684
78,tas,historical,K,mon,r34i1p2f1,CanESM5,1928,286.88528
79,tas,historical,K,mon,r34i1p2f1,CanESM5,1929,286.96848
80,tas,historical,K,mon,r34i1p2f1,CanESM5,1930,286.7888
81,tas,historical,K,mon,r34i1p2f1,CanESM5,1931,286.70068
82,tas,historical,K,mon,r34i1p2f1,CanESM5,1932,287.1617
83,tas,historical,K,mon,r34i1p2f1,CanESM5,1933,287.14835
84,tas,historical,K,mon,r34i1p2f1,CanESM5,1934,287.05655
85,tas,historical,K,mon,r34i1p2f1,CanESM5,1935,287.19754
86,tas,historical,K,mon,r34i1p2f1,CanESM5,1936,287.0423
87,tas,historical,K,mon,r34i1p2f1,CanESM5,1937,287.19186
88,tas,historical,K,mon,r34i1p2f1,CanESM5,1938,287.0279
89,tas,historical,K,mon,r34i1p2f1,CanESM5,1939,286.7719
90,tas,historical,K,mon,r34i1p2f1,CanESM5,1940,286.9733
91,tas,historical,K,mon,r34i1p2f1,CanESM5,1941,287.08334
92,tas,historical,K,mon,r34i1p2f1,CanESM5,1942,286.86987
93,tas,historical,K,mon,r34i1p2f1,CanESM5,1943,286.9584
94,tas,historical,K,mon,r34i1p2f1,CanESM5,1944,286.93063
95,tas,historical,K,mon,r34i1p2f1,CanESM5,1945,286.8121
96,tas,historical,K,mon,r34i1p2f1,CanESM5,1946,286.97653
97,tas,historical,K,mon,r34i1p2f1,CanESM5,1947,287.16132
98,tas,historical,K,mon,r34i1p2f1,CanESM5,1948,287.2036
99,tas,historical,K,mon,r34i1p2f1,CanESM5,1949,286.7026
100,tas,historical,K,mon,r34i1p2f1,CanESM5,1950,286.82706
101,tas,historical,K,mon,r34i1p2f1,CanESM5,1951,287.07928
102,tas,historical,K,mon,r34i1p2f1,CanESM5,1952,286.8397
103,tas,historical,K,mon,r34i1p2f1,CanESM5,1953,286.84836
104,tas,historical,K,mon,r34i1p2f1,CanESM5,1954,287.01706
105,tas,historical,K,mon,r34i1p2f1,CanESM5,1955,287.16562
106,tas,historical,K,mon,r34i1p2f1,CanESM5,1956,286.9674
107,tas,historical,K,mon,r34i1p2f1,CanESM5,1957,286.90057
108,tas,historical,K,mon,r34i1p2f1,CanESM5,1958,286.97797
109,tas,historical,K,mon,r34i1p2f1,CanESM5,1959,286.96317
110,tas,historical,K,mon,r34i1p2f1,CanESM5,1960,286.74966
111,tas,historical,K,mon,r34i1p2f1,CanESM5,1961,286.74966
112,tas,historical,K,mon,r34i1p2f1,CanESM5,1962,286.7505
113,tas,historical,K,mon,r34i1p2f1,CanESM5,1963,287.13583
114,tas,historical,K,mon,r34i1p2f1,CanESM5,1964,287.0308
115,tas,historical,K,mon,r34i1p2f1,CanESM5,1965,286.87515
116,tas,historical,K,mon,r34i1p2f1,CanESM5,1966,286.84927
117,tas,historical,K,mon,r34i1p2f1,CanESM5,1967,286.49707
118,tas,historical,K,mon,r34i1p2f1,CanESM5,1968,286.84906
119,tas,historical,K,mon,r34i1p2f1,CanESM5,1969,286.92084
120,tas,historical,K,mon,r34i1p2f1,CanESM5,1970,286.93237
121,tas,historical,K,mon,r34i1p2f1,CanESM5,1971,286.93784
122,tas,historical,K,mon,r34i1p2f1,CanESM5,1972,286.9567
123,tas,historical,K,mon,r34i1p2f1,CanESM5,1973,286.88284
124,tas,historical,K,mon,r34i1p2f1,CanESM5,1974,287.1096
125,tas,historical,K,mon,r34i1p2f1,CanESM5,1975,287.04355
126,tas,historical,K,mon,r34i1p2f1,CanESM5,1976,286.82785
127,tas,historical,K,mon,r34i1p2f1,CanESM5,1977,287.20828
128,tas,historical,K,mon,r34i1p2f1,CanESM5,1978,287.16245
129,tas,historical,K,mon,r34i1p2f1,CanESM5,1979,287.3489
130,tas,historical,K,mon,r34i1p2f1,CanESM5,1980,287.13882
131,tas,historical,K,mon,r34i1p2f1,CanESM5,1981,287.25516
132,tas,historical,K,mon,r34i1p2f1,CanESM5,1982,287.30295
133,tas,historical,K,mon,r34i1p2f1,CanESM5,1983,287.41556
134,tas,historical,K,mon,r34i1p2f1,CanESM5,1984,287.18103
135,tas,historical,K,mon,r34i1p2f1,CanESM5,1985,287.44058
136,tas,historical,K,mon,r34i1p2f1,CanESM5,1986,287.43463
137,tas,historical,K,mon,r34i1p2f1,CanESM5,1987,287.1637
138,tas,historical,K,mon,r34i1p2f1,CanESM5,1988,287.3027
139,tas,historical,K,mon,r34i1p2f1,CanESM5,1989,287.39746
140,tas,historical,K,mon,r34i1p2f1,CanESM5,1990,287.6525
141,tas,historical,K,mon,r34i1p2f1,CanESM5,1991,287.89157
142,tas,historical,K,mon,r34i1p2f1,CanESM5,1992,287.2232
143,tas,historical,K,mon,r34i1p2f1,CanESM5,1993,287.103
144,tas,historical,K,mon,r34i1p2f1,CanESM5,1994,287.82297
145,tas,historical,K,mon,r34i1p2f1,CanESM5,1995,287.6592
146,tas,historical,K,mon,r34i1p2f1,CanESM5,1996,287.75
147,tas,historical,K,mon,r34i1p2f1,CanESM5,1997,288.11218
148,tas,historical,K,mon,r34i1p2f1,CanESM5,1998,287.9545
149,tas,historical,K,mon,r34i1p2f1,CanESM5,1999,287.99908
150,tas,historical,K,mon,r34i1p2f1,CanESM5,2000,287.90128
151,tas,historical,K,mon,r34i1p2f1,CanESM5,2001,288.02493
152,tas,historical,K,mon,r34i1p2f1,CanESM5,2002,288.31354
153,tas,historical,K,mon,r34i1p2f1,CanESM5,2003,288.28287
154,tas,historical,K,mon,r34i1p2f1,CanESM5,2004,288.51147
155,tas,historical,K,mon,r34i1p2f1,CanESM5,2005,288.1943
156,tas,historical,K,mon,r34i1p2f1,CanESM5,2006,288.1019
157,tas,historical,K,mon,r34i1p2f1,CanESM5,2007,288.63644
158,tas,historical,K,mon,r34i1p2f1,CanESM5,2008,288.3759
159,tas,historical,K,mon,r34i1p2f1,CanESM5,2009,288.65155
160,tas,historical,K,mon,r34i1p2f1,CanESM5,2010,288.39078
161,tas,historical,K,mon,r34i1p2f1,CanESM5,2011,288.4684
162,tas,historical,K,mon,r34i1p2f1,CanESM5,2012,288.52393
163,tas,historical,K,mon,r34i1p2f1,CanESM5,2013,288.67938
164,tas,historical,K,mon,r34i1p2f1,CanESM5,2014,288.53864
