,variable,experiment,units,frequency,ensemble,model,year,value
92,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1942,288.1639
93,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1943,288.46286
94,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1944,288.35385
95,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1945,288.41553
96,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1946,288.40723
97,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1947,288.574
98,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1948,288.3635
99,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1949,288.39664
100,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1950,288.2565
101,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1951,288.50742
102,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1952,288.34036
103,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1953,288.0805
104,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1954,288.35535
105,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1955,288.5245
106,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1956,288.201
107,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1957,288.3241
108,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1958,288.44626
109,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1959,288.26828
110,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1960,288.21652
111,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1961,288.50443
112,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1962,288.47406
113,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1963,288.18008
114,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1964,288.04984
115,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1965,288.0715
116,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1966,288.14282
117,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1967,288.33652
118,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1968,288.23727
119,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1969,288.20032
120,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1970,287.8251
121,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1971,287.81522
122,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1972,287.898
123,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1973,288.14243
124,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1974,288.23984
125,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1975,288.43625
126,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1976,288.40378
127,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1977,288.07867
128,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1978,288.31192
129,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1979,288.50137
130,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1980,288.44766
131,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1981,288.47864
132,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1982,288.36377
133,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1983,288.192
134,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1984,288.13828
135,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1985,288.22775
136,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1986,288.43106
137,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1987,288.63547
138,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1988,288.54935
139,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1989,288.66333
140,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1990,288.63742
141,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1991,288.42294
142,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1992,288.25162
143,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1993,288.4379
144,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1994,288.37476
145,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1995,288.29877
146,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1996,288.71365
147,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1997,288.7148
148,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1998,288.66354
149,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,1999,288.71518
150,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2000,288.93542
151,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2001,289.25912
152,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2002,289.0072
153,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2003,289.1103
154,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2004,289.27618
155,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2005,289.3289
156,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2006,289.17203
157,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2007,289.11197
158,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2008,289.21146
159,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2009,289.24142
160,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2010,289.40378
161,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2011,289.266
162,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2012,289.4528
163,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2013,289.45084
164,tas,historical,K,mon,r15i1p1f1,ACCESS-ESM1-5,2014,289.14658
