,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2048,290.2144
34,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2049,289.74704
35,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2050,289.62076
36,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2051,289.786
37,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2052,290.1342
38,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2053,289.8535
39,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2054,289.71988
40,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2055,290.06906
41,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2056,289.9331
42,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2057,290.14212
43,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2058,290.2914
44,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2059,290.0516
45,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2060,290.04788
46,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2061,290.03088
47,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2062,290.03247
48,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2063,290.2648
49,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2064,290.32227
50,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2065,290.07938
51,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2066,290.11935
52,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2067,289.98755
53,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2068,290.36737
54,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2069,290.66577
55,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2070,290.46683
56,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2071,290.4307
57,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2072,290.26593
58,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2073,290.57242
59,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2074,290.24658
60,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2075,290.3918
61,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2076,290.44824
62,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2077,290.18503
63,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2078,290.22537
64,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2079,290.36124
65,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2080,290.24332
66,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2081,290.16788
67,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2082,290.31094
68,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2083,290.3543
69,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2084,290.24857
70,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2085,290.29163
71,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2086,290.17688
72,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2087,290.10977
73,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2088,290.18863
74,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2089,290.38834
75,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2090,290.4379
76,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2091,290.06995
77,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2092,290.2907
78,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2093,290.44846
79,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2094,290.30203
80,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2095,290.8033
81,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2096,290.58658
82,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2097,290.10205
83,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2098,290.14554
84,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2099,290.1822
85,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2100,290.1047
