,variable,experiment,units,frequency,ensemble,model,year,value
155,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2170,290.8828
156,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2171,290.42456
157,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2172,290.3795
158,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2173,290.38208
159,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2174,290.52585
160,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2175,290.7633
161,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2176,290.65588
162,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2177,290.6926
163,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2178,290.83698
164,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2179,290.85156
165,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2180,290.46545
166,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2181,290.69406
167,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2182,290.99033
168,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2183,290.3785
169,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2184,290.54056
170,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2185,290.75854
171,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2186,290.80386
172,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2187,290.73502
173,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2188,290.79623
174,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2189,290.52136
175,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2190,290.5232
176,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2191,290.3444
177,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2192,290.39413
178,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2193,290.6587
179,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2194,290.5352
180,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2195,290.3554
181,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2196,290.864
182,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2197,290.90952
183,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2198,290.33157
184,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2199,290.40244
185,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2200,290.72516
186,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2201,291.09366
187,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2202,290.78513
188,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2203,290.47363
189,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2204,290.60684
190,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2205,290.8424
191,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2206,290.50494
192,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2207,290.4658
193,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2208,290.52768
194,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2209,290.4204
195,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2210,290.53494
196,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2211,290.59262
197,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2212,290.40198
198,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2213,290.68958
199,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2214,291.08078
200,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2215,291.00443
201,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2216,290.39322
202,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2217,290.39957
203,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2218,290.4549
204,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2219,290.75754
205,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2220,290.48822
206,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2221,290.33438
207,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2222,290.65448
208,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2223,290.78897
209,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2224,290.38672
210,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2225,290.48074
211,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2226,290.4625
212,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2227,290.64758
213,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2228,290.76114
214,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2229,290.60635
215,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2230,290.23764
216,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2231,290.46445
217,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2232,290.78342
218,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2233,290.5573
219,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2234,290.55154
220,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2235,290.82767
221,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2236,290.45676
222,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2237,290.34805
223,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2238,290.6288
224,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2239,290.8769
225,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2240,290.5527
226,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2241,290.4553
227,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2242,290.75558
228,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2243,290.9762
229,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2244,290.37317
230,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2245,290.54007
231,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2246,290.73764
232,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2247,290.8999
233,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2248,290.6699
234,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2249,290.42093
235,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2250,290.5671
236,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2251,290.43106
237,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2252,290.51718
238,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2253,290.40146
239,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2254,290.4053
240,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2255,290.8726
241,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2256,290.5195
242,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2257,290.3745
243,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2258,290.22446
244,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2259,290.54944
245,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2260,290.38797
246,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2261,290.5882
247,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2262,290.57935
248,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2263,290.4641
249,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2264,290.60202
250,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2265,290.2463
251,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2266,290.4057
252,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2267,290.87674
253,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2268,290.5138
254,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2269,290.36676
255,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2270,290.30118
256,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2271,290.52185
257,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2272,290.63943
258,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2273,290.71652
259,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2274,290.54456
260,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2275,290.50818
261,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2276,290.74948
262,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2277,290.76154
263,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2278,290.30835
264,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2279,290.28888
265,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2280,290.99112
266,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2281,290.9077
267,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2282,290.239
268,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2283,290.46457
269,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2284,290.58237
270,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2285,290.88684
271,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2286,290.52353
272,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2287,290.47678
273,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2288,290.99548
274,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2289,290.38434
275,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2290,290.32895
276,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2291,290.33963
277,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2292,290.73135
278,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2293,290.3992
279,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2294,290.52023
280,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2295,290.67764
281,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2296,290.7015
282,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2297,290.554
283,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2298,290.47067
284,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2299,290.4699
285,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2300,290.80927
286,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2301,290.87695
287,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2302,290.34018
288,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2303,290.3585
289,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2304,290.6138
290,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2305,290.83475
291,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2306,290.71255
292,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2307,290.3839
293,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2308,290.4693
294,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2309,290.48166
295,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2310,290.41522
296,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2311,290.72824
297,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2312,290.88693
298,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2313,291.00845
299,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2314,290.508
300,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2315,290.33624
301,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2316,290.71225
302,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2317,290.73373
303,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2318,290.45575
304,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2319,290.5529
305,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2320,290.57504
306,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2321,290.4587
307,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2322,290.96567
308,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2323,290.5648
309,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2324,290.37375
310,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2325,290.67957
311,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2326,290.6388
312,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2327,290.34607
313,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2328,290.48154
314,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2329,290.1555
315,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2330,290.50473
316,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2331,290.3985
317,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2332,290.4394
318,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2333,290.4199
319,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2334,290.5922
320,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2335,290.34842
321,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2336,290.46353
322,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2337,290.80728
323,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-H,2338,290.61185
