,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2046,290.55783
32,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2047,290.30148
33,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2048,290.45486
34,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2049,290.74057
35,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2050,290.88333
36,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2051,290.73297
37,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2052,290.6784
38,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2053,290.57898
39,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2054,290.88095
40,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2055,290.61127
41,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2056,290.48853
42,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2057,290.2782
43,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2058,290.70392
44,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2059,290.94315
45,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2060,290.61185
46,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2061,290.96872
47,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2062,290.81174
48,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2063,290.79388
49,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2064,290.88177
50,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2065,290.89243
51,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2066,290.6219
52,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2067,290.47543
53,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2068,290.94632
54,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2069,290.8156
55,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2070,290.77847
56,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2071,290.64392
57,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2072,290.3954
58,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2073,290.6462
59,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2074,290.77112
60,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2075,290.52017
61,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2076,290.3068
62,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2077,290.36472
63,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2078,290.42294
64,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2079,290.42255
65,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2080,290.5186
66,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2081,290.62552
67,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2082,290.58545
68,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2083,290.62418
69,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2084,290.81244
70,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2085,290.8722
71,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2086,290.5691
72,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2087,290.70956
73,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2088,290.96048
74,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2089,290.90057
75,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2090,290.84518
76,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2091,290.80038
77,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2092,291.01996
78,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2093,291.15485
79,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2094,290.95312
80,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2095,290.9224
81,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2096,290.86954
82,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2097,291.03445
83,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2098,290.88156
84,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2099,291.15192
85,tas,ssp126,K,mon,r33i1p1f1,ACCESS-ESM1-5,2100,290.7626
