,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2086,291.7513
72,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2087,291.75714
73,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2088,291.87845
74,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2089,291.99036
75,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2090,292.2501
76,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2091,291.7935
77,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2092,291.69162
78,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2093,292.13272
79,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2094,292.10355
80,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2095,292.19537
81,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2096,292.22775
82,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2097,292.00778
83,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2098,292.28577
84,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2099,292.45352
85,tas,ssp245,K,mon,r10i1p2f1,CanESM5,2100,291.85184
