,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1919,288.41406
70,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1920,288.37253
71,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1921,288.42142
72,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1922,288.38257
73,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1923,288.3515
74,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1924,288.29196
75,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1925,288.19696
76,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1926,288.3973
77,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1927,288.2
78,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1928,288.397
79,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1929,288.42056
80,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1930,288.45532
81,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1931,288.55112
82,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1932,288.21777
83,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1933,288.28897
84,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1934,288.30927
85,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1935,288.51724
86,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1936,288.4377
87,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1937,288.43265
88,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1938,288.35645
89,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1939,288.35706
90,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1940,288.27734
91,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1941,288.56277
92,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1942,288.5583
93,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1943,288.16165
94,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1944,288.2117
95,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1945,288.5848
96,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1946,288.55673
97,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1947,288.4321
98,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1948,288.25037
99,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1949,288.53885
100,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1950,288.5565
101,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1951,288.63635
102,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1952,288.59567
103,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1953,288.53363
104,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1954,288.247
105,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1955,288.36658
106,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1956,288.54584
107,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1957,288.28934
108,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1958,288.48355
109,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1959,288.35757
110,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1960,288.46133
111,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1961,288.07785
112,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1962,288.47293
113,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1963,288.18613
114,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1964,287.94208
115,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1965,287.97043
116,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1966,288.111
117,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1967,288.2503
118,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1968,288.2774
119,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1969,288.22446
120,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1970,288.22116
121,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1971,288.3206
122,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1972,288.17868
123,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1973,287.887
124,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1974,288.08878
125,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1975,288.21066
126,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1976,287.89932
127,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1977,288.18753
128,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1978,288.46536
129,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1979,288.3052
130,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1980,288.38266
131,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1981,288.2569
132,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1982,288.4557
133,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1983,288.2449
134,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1984,288.24918
135,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1985,288.19827
136,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1986,288.15305
137,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1987,288.20383
138,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1988,288.5574
139,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1989,288.30893
140,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1990,288.56674
141,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1991,288.56393
142,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1992,288.3019
143,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1993,288.28668
144,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1994,288.39578
145,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1995,288.5405
146,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1996,288.6411
147,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1997,288.73312
148,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1998,288.81757
149,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,1999,288.89627
150,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2000,288.7084
151,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2001,288.67917
152,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2002,288.7213
153,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2003,288.9004
154,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2004,288.86713
155,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2005,288.8642
156,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2006,289.0249
157,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2007,288.73257
158,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2008,288.90057
159,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2009,289.04868
160,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2010,289.24997
161,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2011,289.16977
162,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2012,289.15744
163,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2013,289.14297
164,tas,historical,K,mon,r7i1p1f1,ACCESS-ESM1-5,2014,289.0686
