,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2062,289.22177
48,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2063,289.31448
49,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2064,288.75034
50,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2065,288.7383
51,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2066,288.58194
52,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2067,288.77896
53,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2068,288.73776
54,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2069,289.0364
55,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2070,289.41736
56,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2071,289.0248
57,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2072,288.73642
58,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2073,288.99338
59,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2074,288.8212
60,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2075,289.46695
61,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2076,289.01062
62,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2077,288.73703
63,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2078,288.6283
64,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2079,288.78302
65,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2080,289.12503
66,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2081,289.201
67,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2082,288.80383
68,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2083,288.97943
69,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2084,288.7106
70,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2085,288.6603
71,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2086,288.86166
72,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2087,289.01917
73,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2088,288.77505
74,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2089,288.63052
75,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2090,288.62515
76,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2091,288.93826
77,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2092,288.87537
78,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2093,288.5183
79,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2094,288.88492
80,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2095,288.9091
81,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2096,288.52185
82,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2097,288.60306
83,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2098,288.89938
84,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2099,288.70084
85,tas,ssp119,K,mon,r101i1p1f1,EC-Earth3,2100,288.48712
