,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2052,291.36966
38,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2053,291.47165
39,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2054,291.48788
40,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2055,291.33432
41,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2056,291.5159
42,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2057,291.64368
43,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2058,291.75305
44,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2059,292.09967
45,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2060,291.79404
46,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2061,292.4918
47,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2062,292.63373
48,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2063,291.95987
49,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2064,292.10092
50,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2065,292.2496
51,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2066,292.2698
52,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2067,292.53046
53,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2068,292.47183
54,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2069,292.6455
55,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2070,292.95398
56,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2071,292.50922
57,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2072,292.9516
58,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2073,293.0729
59,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2074,293.20013
60,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2075,293.23706
61,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2076,293.1965
62,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2077,293.57764
63,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2078,293.30502
64,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2079,293.36642
65,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2080,293.95038
66,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2081,293.86304
67,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2082,293.48947
68,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2083,293.85373
69,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2084,294.0835
70,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2085,294.1118
71,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2086,294.09064
72,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2087,293.93054
73,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2088,294.27634
74,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2089,294.47122
75,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2090,294.62732
76,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2091,294.48657
77,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2092,294.38382
78,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2093,295.10367
79,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2094,294.8118
80,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2095,294.7575
81,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2096,295.01917
82,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2097,295.3351
83,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2098,294.8494
84,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2099,295.26395
85,tas,ssp370,K,mon,r8i1p2f1,CanESM5,2100,295.26816
