,variable,experiment,units,frequency,ensemble,model,year,value
103,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2118,296.35977
104,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2119,296.1603
105,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2120,296.34042
106,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2121,296.35635
107,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2122,296.3337
108,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2123,296.3305
109,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2124,296.31165
110,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2125,296.3658
111,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2126,296.15634
112,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2127,296.60464
113,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2128,296.52197
114,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2129,296.35336
115,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2130,296.475
116,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2131,296.836
117,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2132,296.94568
118,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2133,296.90622
119,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2134,296.88992
120,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2135,297.64124
121,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2136,297.1775
122,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2137,296.83157
123,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2138,297.4478
124,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2139,297.03296
125,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2140,297.45734
126,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2141,297.138
127,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2142,297.65283
128,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2143,297.4427
129,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2144,297.4838
130,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2145,297.48288
131,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2146,297.6454
132,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2147,297.42136
133,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2148,297.93143
134,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2149,297.78537
135,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2150,297.82834
136,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2151,297.96173
137,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2152,298.03244
138,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2153,297.83585
139,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2154,298.134
140,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2155,298.4561
141,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2156,298.03653
142,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2157,298.4826
143,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2158,298.278
144,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2159,298.31247
145,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2160,298.46494
146,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2161,298.21976
147,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2162,298.3669
148,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2163,298.22116
149,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2164,297.975
150,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2165,298.55008
151,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2166,298.81345
152,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2167,298.69366
153,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2168,298.46393
154,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2169,298.678
155,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2170,298.94913
156,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2171,298.9242
157,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2172,298.77783
158,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2173,299.196
159,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2174,299.09924
160,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2175,299.2378
161,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2176,299.15598
162,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2177,299.3743
163,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2178,299.41446
164,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2179,299.4008
165,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2180,299.32852
166,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2181,299.26736
167,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2182,299.63004
168,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2183,299.28134
169,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2184,299.2996
170,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2185,299.52823
171,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2186,299.61417
172,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2187,299.39673
173,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2188,299.59708
174,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2189,299.6051
175,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2190,299.63034
176,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2191,299.7181
177,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2192,299.63245
178,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2193,299.76697
179,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2194,299.7888
180,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2195,299.7983
181,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2196,299.92236
182,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2197,300.0865
183,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2198,299.993
184,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2199,300.16415
185,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2200,300.16745
186,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2201,300.1208
187,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2202,300.0054
188,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2203,300.28598
189,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2204,300.09912
190,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2205,300.2772
191,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2206,300.07364
192,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2207,300.20734
193,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2208,300.32498
194,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2209,300.6273
195,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2210,300.427
196,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2211,300.31125
197,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2212,300.4601
198,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2213,300.24283
199,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2214,300.13254
200,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2215,300.2057
201,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2216,300.24677
202,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2217,300.22305
203,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2218,300.64548
204,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2219,300.4471
205,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2220,300.45364
206,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2221,300.5351
207,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2222,300.8434
208,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2223,300.46176
209,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2224,300.58035
210,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2225,300.70883
211,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2226,300.4886
212,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2227,300.3845
213,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2228,300.6851
214,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2229,300.46994
215,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2230,300.47452
216,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2231,300.60196
217,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2232,300.6616
218,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2233,300.80896
219,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2234,300.59824
220,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2235,300.64432
221,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2236,300.73608
222,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2237,300.61575
223,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2238,301.0179
224,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2239,300.8234
225,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2240,300.83167
226,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2241,300.88824
227,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2242,301.0124
228,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2243,300.80032
229,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2244,300.78973
230,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2245,301.03857
231,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2246,301.09244
232,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2247,300.65723
233,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2248,300.66577
234,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2249,300.78275
235,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2250,300.84396
236,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2251,300.89554
237,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2252,301.02872
238,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2253,300.885
239,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2254,300.98923
240,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2255,300.6868
241,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2256,300.91287
242,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2257,300.82678
243,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2258,300.9108
244,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2259,300.97845
245,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2260,301.06183
246,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2261,301.11597
247,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2262,300.75797
248,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2263,300.9969
249,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2264,300.93393
250,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2265,300.66092
251,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2266,301.1772
252,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2267,301.12253
253,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2268,301.10208
254,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2269,300.92685
255,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2270,301.24258
256,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2271,301.2388
257,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2272,301.01126
258,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2273,300.72284
259,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2274,300.87473
260,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2275,301.0187
261,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2276,301.00272
262,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2277,301.1118
263,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2278,301.22363
264,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2279,301.13138
265,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2280,301.05557
266,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2281,301.33
267,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2282,301.251
268,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2283,301.18436
269,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2284,301.45154
270,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2285,301.1862
271,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2286,301.3994
272,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2287,301.33276
273,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2288,301.17056
274,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2289,301.4139
275,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2290,301.3865
276,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2291,301.14536
277,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2292,301.45398
278,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2293,300.84058
279,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2294,301.19876
280,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2295,300.90726
281,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2296,301.08304
282,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2297,300.8123
283,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2298,301.07288
284,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2299,301.0669
285,tas,ssp585,K,mon,r5i1p1f1,ACCESS-ESM1-5,2300,301.28198
