,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2074,291.26138
60,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2075,291.04678
61,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2076,290.91528
62,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2077,291.42468
63,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2078,291.41827
64,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2079,290.77066
65,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2080,290.89627
66,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2081,290.9889
67,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2082,290.94974
68,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2083,291.196
69,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2084,291.4675
70,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2085,290.97757
71,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2086,290.5927
72,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2087,290.7339
73,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2088,291.40176
74,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2089,290.94608
75,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2090,290.82297
76,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2091,290.6892
77,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2092,290.56277
78,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2093,290.96558
79,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2094,291.43533
80,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2095,291.06137
81,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2096,290.51096
82,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2097,290.62396
83,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2098,290.82156
84,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2099,291.1665
85,tas,ssp119,K,mon,r9i1p1f2,MIROC-ES2L,2100,291.264
