,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2047,292.43225
33,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2048,292.8071
34,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2049,293.0883
35,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2050,293.38205
36,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2051,292.98282
37,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2052,292.70746
38,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2053,292.7786
39,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2054,293.37497
40,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2055,293.85898
41,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2056,293.72403
42,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2057,292.88406
43,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2058,292.89682
44,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2059,293.3391
45,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2060,293.85776
46,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2061,293.60678
47,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2062,293.33298
48,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2063,293.62524
49,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2064,293.65097
50,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2065,293.85013
51,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2066,294.0048
52,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2067,293.46835
53,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2068,293.4423
54,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2069,293.7555
55,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2070,294.40637
56,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2071,294.70377
57,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2072,293.8974
58,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2073,293.95383
59,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2074,294.34323
60,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2075,294.7397
61,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2076,294.75137
62,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2077,294.14108
63,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2078,294.1828
64,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2079,294.57916
65,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2080,295.01602
66,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2081,295.0454
67,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2082,294.92288
68,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2083,294.88376
69,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2084,295.04025
70,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2085,294.90042
71,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2086,295.32028
72,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2087,295.64444
73,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2088,295.51852
74,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2089,295.4504
75,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2090,295.51965
76,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2091,295.9031
77,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2092,295.93027
78,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2093,295.62137
79,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2094,295.22836
80,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2095,295.83823
81,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2096,296.6146
82,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2097,295.96854
83,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2098,295.4564
84,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2099,296.08212
85,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2100,296.68112
