,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2064,290.85522
50,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2065,291.11572
51,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2066,291.46204
52,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2067,291.01352
53,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2068,290.7493
54,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2069,291.26266
55,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2070,291.55807
56,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2071,290.97122
57,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2072,290.55048
58,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2073,290.91037
59,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2074,291.4274
60,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2075,291.1369
61,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2076,290.7131
62,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2077,291.08182
63,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2078,291.55106
64,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2079,291.10187
65,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2080,290.5955
66,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2081,290.72354
67,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2082,291.1473
68,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2083,291.35052
69,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2084,291.28098
70,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2085,290.66385
71,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2086,290.40295
72,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2087,290.91074
73,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2088,291.27695
74,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2089,290.68823
75,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2090,290.54092
76,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2091,290.6044
77,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2092,290.8869
78,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2093,291.2394
79,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2094,291.1799
80,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2095,290.8043
81,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2096,290.81638
82,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2097,290.7699
83,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2098,291.335
84,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2099,290.72934
85,tas,ssp119,K,mon,r7i1p1f2,MIROC-ES2L,2100,290.413
