,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2044,288.93512
30,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2045,288.73898
31,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2046,288.92
32,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2047,288.8407
33,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2048,289.0549
34,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2049,288.7227
35,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2050,288.96884
36,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2051,288.56503
37,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2052,288.34595
38,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2053,288.85568
39,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2054,289.16812
40,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2055,289.13058
41,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2056,288.68915
42,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2057,289.05368
43,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2058,289.179
44,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2059,289.17703
45,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2060,289.08994
46,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2061,288.82364
47,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2062,288.54745
48,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2063,288.85294
49,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2064,289.21814
50,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2065,288.8286
51,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2066,288.691
52,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2067,289.00467
53,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2068,288.91016
54,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2069,288.75558
55,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2070,288.8441
56,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2071,289.18253
57,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2072,289.05655
58,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2073,288.97885
59,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2074,288.57977
60,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2075,288.79965
61,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2076,288.87598
62,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2077,288.55316
63,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2078,288.7988
64,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2079,288.88235
65,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2080,289.25827
66,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2081,288.6151
67,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2082,288.94797
68,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2083,288.8006
69,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2084,288.64346
70,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2085,288.42615
71,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2086,288.80753
72,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2087,288.87073
73,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2088,288.72415
74,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2089,288.7571
75,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2090,288.76785
76,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2091,288.68085
77,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2092,288.59338
78,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2093,288.48755
79,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2094,288.94473
80,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2095,288.59683
81,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2096,288.48233
82,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2097,288.51242
83,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2098,288.5398
84,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2099,288.93744
85,tas,ssp119,K,mon,r133i1p1f1,EC-Earth3,2100,288.38806
