,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1909,288.75253
60,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1910,288.14233
61,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1911,288.03867
62,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1912,288.24042
63,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1913,288.1594
64,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1914,288.29654
65,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1915,288.618
66,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1916,288.1204
67,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1917,288.0112
68,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1918,288.16815
69,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1919,288.39572
70,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1920,288.43652
71,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1921,288.70218
72,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1922,288.58658
73,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1923,288.43494
74,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1924,288.82977
75,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1925,288.90732
76,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1926,288.6785
77,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1927,288.0844
78,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1928,287.8542
79,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1929,288.16373
80,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1930,288.44788
81,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1931,288.42587
82,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1932,288.51752
83,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1933,288.4775
84,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1934,288.64322
85,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1935,288.38977
86,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1936,288.12988
87,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1937,288.34628
88,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1938,288.45126
89,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1939,288.30234
90,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1940,288.33228
91,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1941,288.6287
92,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1942,288.69983
93,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1943,288.8688
94,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1944,288.25345
95,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1945,288.1422
96,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1946,288.2707
97,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1947,288.47852
98,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1948,288.80737
99,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1949,288.8561
100,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1950,288.27902
101,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1951,288.34628
102,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1952,288.9803
103,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1953,288.74234
104,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1954,288.3521
105,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1955,288.54037
106,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1956,288.92245
107,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1957,288.5082
108,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1958,288.13046
109,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1959,288.2809
110,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1960,288.81476
111,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1961,289.17142
112,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1962,288.3109
113,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1963,288.20676
114,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1964,288.19815
115,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1965,288.58
116,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1966,288.76828
117,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1967,288.18594
118,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1968,288.04373
119,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1969,288.30215
120,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1970,288.7864
121,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1971,288.804
122,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1972,288.3623
123,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1973,288.27618
124,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1974,288.69894
125,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1975,288.88834
126,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1976,288.65
127,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1977,288.16794
128,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1978,288.361
129,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1979,288.8016
130,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1980,288.88986
131,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1981,288.69226
132,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1982,288.5834
133,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1983,288.48428
134,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1984,289.22015
135,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1985,288.99973
136,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1986,288.4719
137,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1987,288.37747
138,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1988,288.773
139,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1989,289.01602
140,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1990,289.04355
141,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1991,289.65726
142,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1992,288.5519
143,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1993,288.00067
144,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1994,288.50476
145,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1995,288.78458
146,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1996,289.2637
147,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1997,289.54675
148,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1998,289.03122
149,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,1999,288.79947
150,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2000,288.97165
151,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2001,289.2288
152,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2002,289.17245
153,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2003,289.01468
154,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2004,289.20642
155,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2005,289.7615
156,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2006,289.5172
157,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2007,289.17294
158,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2008,289.124
159,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2009,289.15848
160,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2010,289.21326
161,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2011,289.94147
162,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2012,289.9053
163,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2013,289.40744
164,tas,historical,K,mon,r10i1p5f1,GISS-E2-1-G,2014,289.19583
