,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1901,288.63004
52,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1902,288.39963
53,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1903,288.20056
54,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1904,288.2018
55,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1905,288.40082
56,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1906,288.25623
57,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1907,288.32797
58,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1908,288.41373
59,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1909,288.88525
60,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1910,288.93326
61,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1911,288.2694
62,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1912,288.18094
63,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1913,288.30457
64,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1914,288.38925
65,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1915,288.6079
66,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1916,288.98447
67,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1917,288.4093
68,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1918,288.22165
69,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1919,288.77002
70,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1920,288.11993
71,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1921,288.34952
72,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1922,288.59006
73,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1923,288.72815
74,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1924,288.5093
75,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1925,288.22977
76,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1926,288.50357
77,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1927,288.73807
78,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1928,288.6788
79,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1929,288.34766
80,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1930,288.50732
81,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1931,288.43106
82,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1932,288.6033
83,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1933,288.51358
84,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1934,288.47577
85,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1935,288.55505
86,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1936,288.46603
87,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1937,288.52432
88,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1938,288.69614
89,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1939,288.70862
90,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1940,288.5352
91,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1941,288.4735
92,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1942,288.49338
93,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1943,288.81808
94,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1944,288.94327
95,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1945,288.72565
96,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1946,288.76675
97,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1947,288.6499
98,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1948,288.70395
99,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1949,288.52573
100,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1950,288.6082
101,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1951,288.712
102,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1952,288.46518
103,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1953,288.6209
104,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1954,288.92136
105,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1955,288.71463
106,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1956,288.38086
107,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1957,288.40616
108,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1958,288.7129
109,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1959,288.63443
110,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1960,288.49948
111,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1961,288.6819
112,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1962,288.6222
113,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1963,288.52957
114,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1964,288.2263
115,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1965,288.2229
116,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1966,288.6285
117,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1967,288.53714
118,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1968,288.51285
119,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1969,288.6838
120,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1970,288.56265
121,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1971,288.6564
122,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1972,288.54178
123,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1973,288.43393
124,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1974,288.35947
125,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1975,288.4198
126,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1976,288.80472
127,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1977,289.00076
128,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1978,288.3954
129,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1979,288.4054
130,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1980,288.50742
131,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1981,288.77844
132,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1982,288.99442
133,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1983,288.5178
134,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1984,288.78207
135,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1985,289.01242
136,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1986,289.06924
137,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1987,289.0046
138,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1988,288.88754
139,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1989,288.99606
140,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1990,289.42966
141,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1991,289.2329
142,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1992,288.41055
143,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1993,288.63776
144,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1994,289.18442
145,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1995,289.14456
146,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1996,289.01486
147,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1997,289.46063
148,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1998,289.40598
149,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,1999,289.30313
150,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2000,289.2518
151,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2001,289.50504
152,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2002,289.61856
153,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2003,289.401
154,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2004,289.13855
155,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2005,289.45303
156,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2006,289.7462
157,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2007,289.5337
158,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2008,289.6058
159,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2009,289.6427
160,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2010,289.63162
161,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2011,289.56033
162,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2012,289.79135
163,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2013,289.67282
164,tas,historical,K,mon,r1i1p1f1,GISS-E2-1-H,2014,289.8746
