,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2049,288.48233
35,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2050,288.57632
36,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2051,288.78537
37,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2052,288.68173
38,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2053,288.78177
39,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2054,288.47308
40,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2055,288.62595
41,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2056,288.71863
42,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2057,288.5107
43,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2058,288.65787
44,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2059,288.71844
45,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2060,289.15356
46,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2061,288.80103
47,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2062,288.66037
48,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2063,288.53003
49,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2064,288.79196
50,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2065,288.86746
51,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2066,288.64194
52,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2067,288.79196
53,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2068,289.19977
54,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2069,288.66238
55,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2070,288.5834
56,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2071,288.87985
57,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2072,289.04007
58,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2073,288.84906
59,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2074,289.10602
60,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2075,288.9617
61,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2076,288.65854
62,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2077,288.9186
63,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2078,289.0457
64,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2079,288.52228
65,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2080,288.26913
66,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2081,288.6063
67,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2082,288.98703
68,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2083,288.67905
69,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2084,288.42532
70,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2085,288.79318
71,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2086,288.8581
72,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2087,288.5651
73,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2088,288.61526
74,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2089,288.78464
75,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2090,288.7534
76,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2091,288.42395
77,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2092,288.426
78,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2093,288.57632
79,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2094,288.6047
80,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2095,288.7826
81,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2096,288.67334
82,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2097,288.6912
83,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2098,288.60983
84,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2099,288.62375
85,tas,ssp126,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2100,288.87643
