,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2089,292.9183
75,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2090,293.34875
76,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2091,293.63474
77,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2092,293.23462
78,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2093,293.13757
79,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2094,293.2509
80,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2095,293.869
81,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2096,293.24384
82,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2097,293.20132
83,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2098,293.3642
84,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2099,293.9844
85,tas,ssp245,K,mon,r36i1p1f1,MIROC6,2100,293.22513
