,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2057,290.58502
43,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2058,290.87106
44,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2059,290.95435
45,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2060,290.9467
46,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2061,290.98914
47,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2062,290.755
48,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2063,290.72037
49,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2064,290.78186
50,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2065,290.90787
51,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2066,290.92026
52,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2067,290.94507
53,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2068,290.7947
54,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2069,291.01584
55,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2070,290.841
56,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2071,290.91605
57,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2072,291.02853
58,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2073,290.7538
59,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2074,290.9056
60,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2075,290.9326
61,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2076,290.83066
62,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2077,290.81363
63,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2078,290.49582
64,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2079,290.6713
65,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2080,290.63095
66,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2081,290.54248
67,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2082,290.77368
68,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2083,290.6615
69,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2084,290.69406
70,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2085,291.12784
71,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2086,290.77853
72,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2087,290.73386
73,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2088,290.72403
74,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2089,290.444
75,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2090,290.75162
76,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2091,291.28064
77,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2092,290.85364
78,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2093,290.7267
79,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2094,290.96313
80,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2095,290.97647
81,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2096,290.6049
82,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2097,290.76172
83,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2098,290.7028
84,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2099,290.679
85,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2100,290.4974
86,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2101,290.5142
87,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2102,290.57437
88,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2103,290.80283
89,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2104,290.97635
90,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2105,291.07935
91,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2106,290.94202
92,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2107,290.5779
93,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2108,290.90894
94,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2109,290.91483
95,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2110,290.4061
96,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2111,290.52408
97,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2112,290.75162
98,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2113,290.48215
99,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2114,290.6407
100,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2115,290.50574
101,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2116,290.582
102,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2117,290.9307
103,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2118,290.79166
104,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2119,290.6419
105,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2120,290.75302
106,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2121,291.08426
107,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2122,291.01465
108,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2123,290.81577
109,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2124,290.63055
110,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2125,291.01382
111,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2126,290.61273
112,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2127,290.80383
113,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2128,290.89462
114,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2129,290.63297
115,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2130,290.66577
116,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2131,290.6346
117,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2132,290.86905
118,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2133,290.86746
119,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2134,290.63168
120,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2135,290.83426
121,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2136,290.753
122,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2137,290.53455
123,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2138,290.67648
124,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2139,290.8334
125,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2140,290.58487
126,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2141,290.45187
127,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2142,290.5881
128,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2143,290.47803
129,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2144,290.55344
130,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2145,290.50272
131,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2146,290.34525
132,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2147,290.48383
133,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2148,290.7418
134,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2149,290.49002
135,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2150,290.33023
136,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2151,290.74844
137,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2152,290.803
138,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2153,290.52744
139,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2154,290.6576
140,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2155,290.7622
141,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2156,290.61264
142,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2157,290.49927
143,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2158,290.6149
144,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2159,290.55295
145,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2160,290.73166
146,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2161,290.26318
147,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2162,290.43332
148,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2163,290.52896
149,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2164,290.55496
150,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2165,290.57043
151,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2166,290.6721
152,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2167,290.423
153,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2168,290.1802
154,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2169,290.5248
155,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2170,290.63297
156,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2171,290.30875
157,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2172,290.51584
158,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2173,290.47897
159,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2174,290.4385
160,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2175,290.36447
161,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2176,290.55832
162,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2177,290.4286
163,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2178,290.48355
164,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2179,290.49927
165,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2180,290.7354
166,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2181,290.41525
167,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2182,290.86716
168,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2183,290.90366
169,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2184,290.44952
170,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2185,290.29993
171,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2186,290.28207
172,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2187,290.2593
173,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2188,290.42532
174,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2189,290.26718
175,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2190,290.6615
176,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2191,290.47946
177,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2192,289.9057
178,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2193,290.17166
179,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2194,290.62146
180,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2195,290.39584
181,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2196,290.36163
182,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2197,290.5015
183,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2198,290.62735
184,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2199,290.45773
185,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2200,290.44638
186,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2201,290.3612
187,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2202,290.24124
188,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2203,290.25565
189,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2204,290.50488
190,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2205,290.41144
191,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2206,290.2036
192,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2207,290.18924
193,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2208,290.48288
194,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2209,290.5555
195,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2210,290.1403
196,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2211,290.05908
197,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2212,290.35776
198,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2213,290.22067
199,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2214,290.23502
200,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2215,290.38144
201,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2216,290.3093
202,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2217,290.37598
203,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2218,290.26474
204,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2219,290.16623
205,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2220,290.12827
206,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2221,290.2753
207,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2222,290.22177
208,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2223,290.2355
209,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2224,290.21036
210,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2225,290.18564
211,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2226,290.22318
212,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2227,290.1203
213,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2228,290.52216
214,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2229,290.3533
215,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2230,290.3711
216,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2231,290.22473
217,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2232,290.50378
218,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2233,290.33212
219,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2234,290.34744
220,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2235,290.09702
221,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2236,290.28015
222,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2237,290.12015
223,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2238,290.07974
224,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2239,290.29807
225,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2240,290.2117
226,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2241,290.36362
227,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2242,290.56985
228,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2243,290.74905
229,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2244,290.3017
230,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2245,290.53748
231,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2246,290.44473
232,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2247,290.41968
233,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2248,290.14005
234,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2249,290.08267
235,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2250,290.52722
236,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2251,290.29758
237,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2252,290.3132
238,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2253,290.175
239,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2254,290.28876
240,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2255,290.2739
241,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2256,290.06958
242,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2257,290.11963
243,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2258,290.60068
244,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2259,290.68063
245,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2260,290.2601
246,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2261,290.31638
247,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2262,290.2392
248,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2263,290.15808
249,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2264,290.43985
250,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2265,290.2988
251,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2266,290.2169
252,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2267,290.35977
253,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2268,290.316
254,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2269,290.1838
255,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2270,290.21994
256,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2271,290.51172
257,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2272,290.5523
258,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2273,290.4327
259,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2274,290.59067
260,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2275,290.54083
261,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2276,290.537
262,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2277,290.37625
263,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2278,290.42288
264,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2279,290.42612
265,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2280,290.2375
266,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2281,290.3575
267,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2282,290.5892
268,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2283,290.51743
269,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2284,290.33945
270,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2285,290.4369
271,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2286,290.63147
272,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2287,290.38794
273,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2288,290.26224
274,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2289,290.04855
275,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2290,290.23215
276,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2291,290.3113
277,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2292,290.63486
278,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2293,290.20584
279,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2294,290.38327
280,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2295,290.2144
281,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2296,290.59903
282,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2297,290.2149
283,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2298,290.35486
284,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2299,290.3431
285,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2300,290.22452
