,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2068,293.39737
54,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2069,293.24597
55,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2070,293.532
56,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2071,293.9323
57,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2072,293.8312
58,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2073,294.30566
59,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2074,293.8942
60,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2075,294.11154
61,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2076,294.13226
62,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2077,294.55084
63,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2078,294.34848
64,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2079,294.73328
65,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2080,294.9357
66,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2081,294.52316
67,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2082,295.07596
68,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2083,295.06406
69,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2084,295.13156
70,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2085,295.37283
71,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2086,295.59503
72,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2087,295.5502
73,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2088,295.59384
74,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2089,296.09897
75,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2090,296.1274
76,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2091,295.90482
77,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2092,295.8952
78,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2093,296.17685
79,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2094,296.20132
80,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2095,296.13266
81,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2096,296.92355
82,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2097,296.7267
83,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2098,296.4953
84,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2099,296.97525
85,tas,ssp585,K,mon,r15i1p1f1,CanESM5,2100,296.92755
