,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2090,292.218
76,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2091,292.34927
77,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2092,292.41843
78,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2093,292.3225
79,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2094,292.1312
80,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2095,292.31107
81,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2096,292.0431
82,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2097,292.09988
83,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2098,292.26517
84,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2099,292.52267
85,tas,ssp126,K,mon,r8i1p1f1,MIROC6,2100,292.3008
