,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1874,286.66074
25,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1875,286.20615
26,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1876,286.26923
27,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1877,286.5505
28,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1878,286.52023
29,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1879,286.6648
30,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1880,286.369
31,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1881,286.41928
32,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1882,286.6783
33,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1883,286.32632
34,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1884,286.1405
35,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1885,286.41092
36,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1886,286.60333
37,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1887,286.5095
38,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1888,286.46884
39,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1889,286.47726
40,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1890,286.46902
41,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1891,286.7944
42,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1892,286.34158
43,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1893,286.39706
44,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1894,286.78702
45,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1895,286.46014
46,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1896,286.475
47,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1897,286.59677
48,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1898,286.50922
49,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1899,286.73605
50,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1900,286.52283
51,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1901,286.7862
52,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1902,286.63574
53,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1903,286.4561
54,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1904,286.43185
55,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1905,286.77097
56,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1906,286.35886
57,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1907,286.74533
58,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1908,286.84534
59,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1909,286.8505
60,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1910,286.74033
61,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1911,286.87576
62,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1912,286.536
63,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1913,286.43506
64,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1914,286.81097
65,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1915,286.7355
66,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1916,286.9184
67,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1917,286.6307
68,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1918,286.63184
69,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1919,286.65182
70,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1920,286.58585
71,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1921,286.79745
72,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1922,286.73645
73,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1923,286.6182
74,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1924,286.76318
75,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1925,286.62247
76,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1926,286.66425
77,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1927,286.51108
78,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1928,286.63797
79,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1929,286.6071
80,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1930,286.3711
81,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1931,286.58444
82,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1932,286.68503
83,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1933,286.30203
84,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1934,286.26242
85,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1935,286.64636
86,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1936,286.69913
87,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1937,287.0903
88,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1938,286.45618
89,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1939,286.56918
90,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1940,286.7905
91,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1941,286.53934
92,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1942,286.64877
93,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1943,286.77682
94,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1944,286.79025
95,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1945,286.45273
96,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1946,286.59036
97,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1947,286.72275
98,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1948,286.66068
99,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1949,286.70633
100,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1950,286.78488
101,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1951,286.567
102,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1952,286.80222
103,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1953,286.606
104,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1954,286.35126
105,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1955,286.54892
106,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1956,286.5178
107,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1957,286.5711
108,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1958,286.69864
109,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1959,286.55667
110,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1960,286.5531
111,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1961,286.65134
112,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1962,286.34827
113,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1963,286.32077
114,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1964,286.3464
115,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1965,286.37323
116,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1966,286.45764
117,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1967,286.2001
118,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1968,286.42505
119,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1969,286.31003
120,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1970,286.23788
121,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1971,286.7645
122,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1972,286.5389
123,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1973,286.49667
124,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1974,286.28937
125,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1975,286.41837
126,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1976,286.76236
127,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1977,286.4121
128,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1978,286.18024
129,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1979,286.5252
130,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1980,286.56235
131,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1981,286.44284
132,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1982,286.78168
133,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1983,286.6791
134,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1984,286.89557
135,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1985,286.90805
136,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1986,287.05328
137,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1987,286.6745
138,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1988,287.04843
139,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1989,287.20108
140,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1990,286.8134
141,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1991,287.0397
142,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1992,286.93762
143,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1993,286.70224
144,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1994,286.94943
145,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1995,286.87885
146,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1996,286.8898
147,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1997,287.20395
148,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1998,287.19754
149,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,1999,287.21884
150,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2000,287.2908
151,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2001,287.0496
152,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2002,287.41202
153,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2003,287.64102
154,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2004,287.2907
155,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2005,287.374
156,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2006,287.42752
157,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2007,287.30084
158,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2008,287.5353
159,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2009,287.44077
160,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2010,287.7629
161,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2011,287.57205
162,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2012,287.77405
163,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2013,287.82822
164,tas,historical,K,mon,r11i1p1f2,CNRM-CM6-1,2014,287.7344
