,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2082,293.55984
68,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2083,293.71548
69,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2084,293.54672
70,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2085,293.7734
71,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2086,293.85532
72,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2087,293.66687
73,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2088,293.71542
74,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2089,293.94504
75,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2090,294.10645
76,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2091,293.9788
77,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2092,294.52762
78,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2093,294.44107
79,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2094,294.6117
80,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2095,294.4323
81,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2096,294.68564
82,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2097,294.91977
83,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2098,294.7785
84,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2099,294.77524
85,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2100,295.06775
86,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2101,295.04245
87,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2102,295.05692
88,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2103,294.90567
89,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2104,295.23355
90,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2105,295.45215
91,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2106,295.6003
92,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2107,295.53177
93,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2108,295.16956
94,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2109,295.68515
95,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2110,295.61606
96,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2111,296.02505
97,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2112,295.98276
98,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2113,295.64377
99,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2114,296.30536
100,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2115,295.8256
101,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2116,296.06113
102,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2117,296.2189
103,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2118,295.8544
104,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2119,296.0914
105,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2120,296.25156
106,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2121,295.93445
107,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2122,296.14346
108,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2123,296.30374
109,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2124,296.364
110,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2125,296.38385
111,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2126,296.56485
112,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2127,296.6153
113,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2128,296.1831
114,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2129,296.72855
115,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2130,296.63577
116,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2131,296.6423
117,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2132,297.11697
118,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2133,296.7433
119,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2134,296.9243
120,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2135,297.14932
121,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2136,296.85522
122,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2137,297.35165
123,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2138,297.20605
124,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2139,297.38263
125,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2140,297.42416
126,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2141,296.96512
127,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2142,297.63232
128,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2143,297.95764
129,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2144,297.90125
130,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2145,297.42413
131,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2146,297.7031
132,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2147,297.57535
133,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2148,297.6827
134,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2149,297.47604
135,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2150,298.0348
136,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2151,297.9362
137,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2152,298.00522
138,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2153,298.30988
139,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2154,298.1909
140,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2155,297.96567
141,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2156,298.1465
142,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2157,297.92984
143,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2158,298.28476
144,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2159,298.46066
145,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2160,298.1713
146,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2161,298.24612
147,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2162,298.7493
148,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2163,298.48096
149,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2164,298.9246
150,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2165,298.72836
151,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2166,298.7752
152,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2167,298.57025
153,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2168,298.8676
154,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2169,299.2545
155,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2170,298.80383
156,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2171,299.2377
157,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2172,299.01456
158,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2173,299.22372
159,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2174,299.12415
160,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2175,299.3353
161,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2176,299.32565
162,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2177,299.7009
163,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2178,299.55533
164,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2179,299.59402
165,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2180,299.81384
166,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2181,299.48917
167,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2182,299.56686
168,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2183,299.37054
169,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2184,299.7344
170,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2185,299.95023
171,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2186,299.4913
172,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2187,299.8867
173,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2188,299.92404
174,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2189,299.8086
175,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2190,299.86514
176,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2191,300.00922
177,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2192,299.97934
178,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2193,299.7908
179,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2194,299.85504
180,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2195,299.76993
181,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2196,299.92407
182,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2197,300.0803
183,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2198,299.89243
184,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2199,299.94116
185,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2200,300.07114
186,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2201,300.1047
187,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2202,300.2283
188,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2203,300.37973
189,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2204,300.3538
190,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2205,300.39255
191,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2206,300.22437
192,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2207,300.37213
193,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2208,300.47464
194,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2209,300.43253
195,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2210,300.34204
196,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2211,300.41162
197,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2212,300.3011
198,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2213,300.33847
199,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2214,300.3395
200,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2215,300.2285
201,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2216,300.395
202,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2217,300.2479
203,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2218,299.8141
204,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2219,299.94055
205,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2220,299.95566
206,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2221,300.18564
207,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2222,299.92612
208,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2223,300.07867
209,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2224,300.42236
210,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2225,300.37018
211,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2226,300.1946
212,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2227,300.14462
213,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2228,300.32083
214,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2229,300.31317
215,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2230,300.3916
216,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2231,300.4472
217,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2232,300.29483
218,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2233,300.49594
219,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2234,300.39648
220,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2235,300.67575
221,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2236,300.71872
222,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2237,300.52255
223,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2238,300.88766
224,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2239,300.45007
225,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2240,300.75146
226,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2241,300.44684
227,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2242,300.76825
228,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2243,300.5396
229,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2244,300.69232
230,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2245,300.5714
231,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2246,300.78018
232,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2247,300.86536
233,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2248,300.87714
234,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2249,301.0139
235,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2250,301.0452
236,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2251,300.7479
237,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2252,300.88098
238,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2253,300.6513
239,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2254,300.51218
240,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2255,300.76123
241,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2256,300.7264
242,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2257,301.0394
243,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2258,300.95038
244,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2259,300.8334
245,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2260,300.86636
246,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2261,301.1754
247,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2262,301.04837
248,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2263,300.75427
249,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2264,300.56155
250,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2265,300.89053
251,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2266,300.94272
252,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2267,300.82962
253,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2268,300.63376
254,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2269,300.5862
255,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2270,300.58084
256,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2271,300.736
257,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2272,300.69232
258,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2273,300.6112
259,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2274,301.12198
260,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2275,300.59323
261,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2276,300.79803
262,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2277,300.9644
263,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2278,300.61478
264,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2279,301.07187
265,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2280,301.04114
266,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2281,301.17252
267,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2282,300.75476
268,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2283,300.98996
269,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2284,301.35696
270,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2285,301.478
271,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2286,301.29495
272,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2287,301.5896
273,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2288,301.43954
274,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2289,301.3002
275,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2290,301.3907
276,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2291,301.31192
277,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2292,301.31207
278,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2293,301.54126
279,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2294,301.4515
280,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2295,301.49512
281,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2296,301.65817
282,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2297,301.51816
283,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2298,301.29895
284,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2299,301.34656
285,tas,ssp585,K,mon,r9i1p1f1,ACCESS-ESM1-5,2300,301.5315
