,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2047,291.04337
33,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2048,291.24344
34,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2049,291.5247
35,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2050,291.35605
36,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2051,291.50143
37,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2052,291.46323
38,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2053,291.83792
39,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2054,291.90173
40,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2055,291.90186
41,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2056,291.91977
42,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2057,291.88718
43,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2058,291.95435
44,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2059,292.16803
45,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2060,292.0651
46,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2061,292.2144
47,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2062,292.42645
48,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2063,292.3611
49,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2064,292.4075
50,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2065,292.7355
51,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2066,292.23465
52,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2067,292.49945
53,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2068,292.4978
54,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2069,292.45367
55,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2070,292.63095
56,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2071,292.45322
57,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2072,292.48486
58,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2073,293.05936
59,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2074,292.83362
60,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2075,292.99612
61,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2076,293.07373
62,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2077,293.54507
63,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2078,293.55386
64,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2079,293.40573
65,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2080,293.41254
66,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2081,293.64035
67,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2082,293.6506
68,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2083,293.2565
69,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2084,293.756
70,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2085,293.47073
71,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2086,293.88583
72,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2087,293.94595
73,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2088,293.3291
74,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2089,293.7673
75,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2090,293.7567
76,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2091,294.39053
77,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2092,294.0651
78,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2093,294.27664
79,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2094,294.4321
80,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2095,294.35132
81,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2096,294.2678
82,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2097,294.89304
83,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2098,294.65286
84,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2099,294.798
85,tas,ssp585,K,mon,r12i1p1f1,ACCESS-ESM1-5,2100,295.32294
