,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2053,289.77512
39,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2054,289.68225
40,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2055,289.35925
41,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2056,289.77237
42,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2057,289.9289
43,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2058,290.01474
44,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2059,289.91312
45,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2060,290.00372
46,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2061,289.96808
47,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2062,289.78583
48,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2063,289.97086
49,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2064,289.93088
50,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2065,289.62137
51,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2066,289.7618
52,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2067,289.87228
53,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2068,289.76367
54,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2069,289.64398
55,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2070,289.9829
56,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2071,290.07785
57,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2072,289.76
58,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2073,289.84125
59,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2074,289.59952
60,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2075,289.78494
61,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2076,289.6382
62,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2077,290.14255
63,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2078,289.89883
64,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2079,289.48523
65,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2080,289.7063
66,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2081,290.2759
67,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2082,289.77133
68,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2083,289.44278
69,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2084,289.5394
70,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2085,289.77975
71,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2086,289.39337
72,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2087,289.4652
73,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2088,289.57214
74,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2089,289.66663
75,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2090,289.3248
76,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2091,289.1681
77,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2092,289.2767
78,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2093,289.2562
79,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2094,289.5162
80,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2095,289.34952
81,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2096,289.6683
82,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2097,289.07407
83,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2098,289.26993
84,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2099,289.53336
85,tas,ssp119,K,mon,r15i1p2f1,CanESM5,2100,289.32474
